Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
426,,2017-05-06 06:09:19,83,30,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距竹园 约331米,距王寨 约350米",112.672324,33.000637,30,1166.127511143708
427,,2017-05-06 06:10:09,85,30,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距杜高庄 约524米,距张高庄 约730米",112.67303999999999,33.011254,30,1182.4447056974566
428,,2017-05-06 06:10:59,85,30,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距林庄村 约498米,距全庄 约514米",112.67014099999999,33.021389,30,1158.9242527534466
429,,2017-05-06 06:11:49,83,30,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距南阳市宛城区红泥湾林庄景坤猪场 约135米,距光辉集团 约331米",112.667235,33.031705,30,1178.6474885540515
430,,2017-05-06 06:12:39,86,31,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距下王庄村 约376米,距中共下王庄村支部委员会 约513米",112.66606599999999,33.041918,31,1140.8516012488726
431,,2017-05-06 06:13:29,83,31,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距桐庄 约193米,距白桐干渠12号桥 约453米",112.667492,33.052387,31,1171.664418776938
432,,2017-05-06 06:14:19,82,31,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距中共陈岗村支部委员会 约340米,距坎庄 约379米",112.671345,33.062094,31,1137.5329072836964
433,,2017-05-06 06:15:09,87,31,"ACC开,3D定位,天线正常","河南省南阳市宛城区S8311(南阳北绕城高速),距曹岗 约285米,距贾庄 约508米",112.676529,33.071684000000005,31,1170.6769392667152
434,,2017-05-06 06:15:59,84,31,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距焦庄 约710米",112.68348300000001,33.080481,31,1173.3166896214625
435,,2017-05-06 06:16:49,82,32,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距焦庄 约575米,距徐安庄 约806米",112.69205,33.087975,32,1153.8817396304742
436,,2017-05-06 06:17:39,82,32,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距潘营 约120米,距哑叭庄 约639米",112.699997,33.096001,32,1159.5524051957138
437,,2017-05-06 06:18:29,79,32,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距哑叭庄 约565米,距穆庄 约694米",112.705872,33.105018,32,1142.2724610413993
438,,2017-05-06 06:19:19,83,32,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距隐山 约234米,距罗台村 约591米",112.710448,33.114475,32,1134.661526209755
439,,2017-05-06 06:20:09,83,33,"ACC开,3D定位,天线正常","河南省南阳市方城县,距张苏庄村 约188米,距李庄 约464米",112.717145,33.123546999999995,33,1185.9983145354186
440,,2017-05-06 06:20:59,82,33,"ACC开,3D定位,天线正常","河南省南阳市方城县,距徐庄 约320米,距烟酒副食伊利牛奶 约398米",112.725356,33.13094,33,1122.6903945685485
441,,2017-05-06 06:21:49,84,33,"ACC开,3D定位,天线正常","河南省南阳市方城县,距屠庄 约42米,距田庄 约744米",112.73433,33.138040000000004,33,1149.5725182536744
442,,2017-05-06 06:22:39,82,33,"ACC开,3D定位,天线正常","河南省南阳市方城县,距大罗庄 约506米,距韩老庄 约534米",112.74411200000002,33.144462,33,1157.3368805094915
443,,2017-05-06 06:23:29,87,34,"ACC开,3D定位,天线正常","河南省南阳市方城县,距郭学庄 约250米",112.75434399999999,33.151068,34,1202.9160634100008
444,,2017-05-06 06:24:19,89,34,"ACC开,3D定位,天线正常","河南省南阳市方城县,距鸭河东干渠 约647米,距许庄村 约654米",112.765169,33.157705,34,1249.0633992265214
445,,2017-05-06 06:25:09,84,35,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距郭桂庄 约287米,距郭老庄村 约637米",112.77671000000001,33.162592,35,1203.9257533903724
446,,2017-05-06 06:25:59,89,36,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小郭庄 约489米,距大郭庄 约559米",112.78746899999999,33.168547,36,1200.573318705272
447,,2017-05-06 06:26:49,89,36,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距杜凹村 约736米,距小南庄 约746米",112.798791,33.175243,36,1290.2835897981975
448,,2017-05-06 06:27:39,86,36,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距杜凹村 约434米",112.80909799999999,33.181244,36,1168.5088906557335
449,,2017-05-06 06:28:29,86,36,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距肖庄 约440米,距崔店村 约481米",112.81979199999999,33.187514,36,1215.1062303876595
450,,2017-05-06 06:29:19,88,37,"ACC开,3D定位,天线正常","河南省南阳市方城县X013,距前古营 约173米,距古营村 约363米",112.830367,33.193721999999994,37,1202.0234667649966
451,,2017-05-06 06:30:59,88,37,"ACC开,3D定位,天线正常","河南省南阳市方城县,距方城县新发农场 约219米,距罗渠铺 约639米",112.83908799999999,33.198840000000004,37,991.139418383664
452,,2017-05-06 06:31:49,84,37,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小河岗 约385米,距河岗村 约567米",112.864023,33.209255999999996,37,2592.9903420727765
453,,2017-05-06 06:32:39,84,37,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小和庄 约648米,距河岗村 约682米",112.87562700000001,33.213843,37,1193.968902729898
454,,2017-05-06 06:33:29,79,38,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约480米,距赵和庄村 约553米",112.885985,33.219390000000004,38,1144.0733016155746
455,,2017-05-06 06:34:19,87,38,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距方城服务区-超市 约387米,距方城服务区-餐厅 约387米",112.896727,33.225161,38,1187.5346361651266
456,,2017-05-06 06:35:09,86,38,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距丁庄村 约182米,距方城服务区-汽车修理 约781米",112.90758500000001,33.231001,38,1200.7036940884548
457,,2017-05-06 06:36:59,85,38,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小吴庄 约659米,距张敬庄 约678米",112.91850900000001,33.236872999999996,38,1207.7345628021174
458,,2017-05-06 06:37:49,84,39,"ACC开,3D定位,天线正常",河南省南阳市方城县,112.939062,33.252644000000004,39,2593.954486998456
459,,2017-05-06 06:38:39,84,39,"ACC开,3D定位,天线正常","河南省南阳市方城县S331,距豪雨太阳能制品有限公司工会委员会 约85米,距豪雨太阳能 约88米",112.947607,33.260065000000004,39,1145.5255887353799
460,,2017-05-06 06:39:29,86,39,"ACC开,3D定位,天线正常","河南省南阳市方城县,距小郑庄 约7米,距小周庄村 约578米",112.958004,33.265941,39,1166.783482367601
461,,2017-05-06 06:40:19,81,39,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距龙王庙 约523米,距马庄 约595米",112.9697,33.270036,39,1178.8858669684744
462,,2017-05-06 06:41:09,79,39,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距权庄 约352米,距大孟庄村 约361米",112.981098,33.273545,39,1129.200110516344
463,,2017-05-06 06:41:59,86,40,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距南阳怡鑫钢构有限公司 约237米,距方城县砚神工艺品有限公司 约533米",112.992975,33.277256,40,1178.720967616083
464,,2017-05-06 06:42:49,79,40,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距二里庄 约184米,距西三里庄 约379米",113.00486000000001,33.279629,40,1135.9094522780008
465,,2017-05-06 06:43:39,86,40,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距程庄 约235米,距罗道庄 约264米",113.016947,33.281103,40,1135.481887943171
466,,2017-05-06 06:44:29,84,40,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距明星双语幼儿园 约305米,距易快捷购物超市 约306米",113.029339,33.2826,40,1163.8881387654747
467,,2017-05-06 06:45:19,83,41,"ACC开,3D定位,天线正常","河南省南阳市方城县,距河南豫星胶业有限公司 约187米,距烩面传奇 约354米",113.042083,33.284145,41,1197.015697798731
468,,2017-05-06 06:46:09,89,41,"ACC开,3D定位,天线正常","河南省南阳市方城县,距杨集乡实验小学 约275米,距小官庄 约282米",113.054603,33.285732,41,1177.0834799137087
469,,2017-05-06 06:46:59,87,41,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距仝庄 约525米,距小和庄 约689米",113.066299,33.290678,41,1218.3407926680638
470,,2017-05-06 06:47:49,87,41,"ACC开,3D定位,天线正常","河南省南阳市方城县,距招扶岗幼儿园 约548米,距南竹园村 约596米",113.076733,33.297126,41,1206.0435004592716
471,,2017-05-06 06:48:39,90,42,"ACC开,3D定位,天线正常","河南省南阳市方城县,距杨庄 约276米,距南竹园村 约612米",113.087176,33.303561,42,1205.8002202254934
472,,2017-05-06 06:49:29,81,42,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距竹园青年队 约284米,距新天地生活广场 约403米",113.098646,33.307851,42,1167.7977041601962
473,,2017-05-06 06:50:19,86,42,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距姜庄 约248米,距李凡庄 约459米",113.109798,33.312435,42,1154.8907199922926
474,,2017-05-06 06:51:09,84,42,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距杨庄 约392米,距马庄 约572米",113.12101200000001,33.317494,42,1184.1710495008756
475,,2017-05-06 06:51:59,80,43,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距扳井村 约199米,距郭庄 约729米",113.131799,33.322734000000004,43,1159.3426199963749
476,,2017-05-06 06:52:49,83,43,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距三里堡 约241米,距郭庄 约642米",113.142563,33.328311,43,1176.7514244030972
477,,2017-05-06 06:53:39,84,43,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距路庄 约464米,距二里堡 约499米",113.153108,33.333826,43,1155.7830054112019
478,,2017-05-06 06:54:29,87,43,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距刘庄 约411米,距独树镇第一中心小学 约624米",113.16449899999999,33.338718,43,1189.8374576679691
479,,2017-05-06 06:55:19,86,43,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距余庄 约379米,距小街村 约425米",113.176092,33.343428,43,1197.516578164781
480,,2017-05-06 06:56:09,82,44,"ACC开,3D定位,天线正常",河南省南阳市方城县S83(兰南高速),113.187497,33.348071999999995,44,1178.5509557274645
481,,2017-05-06 06:56:59,81,44,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距唐店村 约340米",113.198108,33.353046,44,1130.1721835581031
482,,2017-05-06 06:57:49,83,44,"ACC开,3D定位,天线正常","河南省南阳市方城县,距辛庄村 约238米",113.20713,33.35931,44,1089.6317294274006
483,,2017-05-06 06:58:39,84,44,"ACC开,3D定位,天线正常",河南省南阳市方城县,113.21585,33.366875,44,1167.6584490490166
484,,2017-05-06 06:59:29,85,45,"ACC开,3D定位,天线正常","河南省南阳市方城县,距钵窑 约707米,距砚山铺村 约814米",113.22455500000001,33.374629,45,1181.8863027066272
485,,2017-05-06 07:00:19,83,45,"ACC开,3D定位,天线正常","河南省南阳市方城县,距侯庄 约372米",113.231439,33.383578,45,1182.6973741980164
486,,2017-05-06 07:01:09,86,45,"ACC开,3D定位,天线正常","河南省南阳市方城县,距赵龙庄 约283米,距吕庄 约710米",113.23663700000002,33.393449,45,1199.0172610919424
487,,2017-05-06 07:01:59,83,45,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距花阳村 约408米,距小王庄 约663米",113.241615,33.403021,45,1160.3523364756588
488,,2017-05-06 07:02:49,86,46,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距叶龙潭 约440米,距焦龙潭 约766米",113.24662099999999,33.412601,46,1162.1848055672033
489,,2017-05-06 07:03:39,87,46,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.25160100000001,33.422340000000005,46,1177.4416273924155
490,,2017-05-06 07:04:29,82,46,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.256699,33.432021,46,1175.855416454794
491,,2017-05-06 07:05:19,82,46,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距后吕庄 约605米,距花山吴村 约787米",113.261536,33.441362,46,1131.5007318683693
492,,2017-05-06 07:06:09,85,46,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距花山吴村 约431米,距北张庄 约752米",113.266448,33.450844000000004,46,1148.6339666880965
493,,2017-05-06 07:06:59,79,47,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距李庄 约489米",113.27192099999999,33.459959000000005,47,1133.6090471578011
494,,2017-05-06 07:07:49,81,47,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距花园 约583米,距下湾 约732米",113.279453,33.467984,47,1133.3296959540785
495,,2017-05-06 07:08:39,46,47,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距新陈庄 约185米,距南孟庄 约579米",113.288279,33.474253000000004,47,1075.2298792949518
496,,2017-05-06 07:09:59,0,47,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距新陈庄 约260米,距南孟庄 约516米",113.28903400000002,33.474638,47,82.07633984051263
497,,2017-05-06 07:10:49,73,47,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距杜庄村 约97米,距杜庄桥 约383米",113.296224,33.478349,47,784.2109919059462
498,,2017-05-06 07:11:39,82,48,"ACC开,3D定位,天线正常","河南省平顶山市叶县旧县立交桥,距娄郭庄大桥 约158米,距S103立交桥 约228米",113.306591,33.483469,48,1117.3947256583033
499,,2017-05-06 07:12:59,83,48,"ACC开,3D定位,天线正常","河南省平顶山市叶县S234,距喜盈门大酒店 约445米,距娄郭庄大桥 约457米",113.31093999999999,33.485786,48,478.59332264437637
500,,2017-05-06 07:13:49,84,48,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距大田庄 约375米,距王庄 约624米",113.32978200000001,33.502081,48,2517.116244190338
501,,2017-05-06 07:14:39,80,48,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距段庄村 约485米,距小田庄 约741米",113.335467,33.511035,48,1126.5570461899777
502,,2017-05-06 07:15:29,81,49,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距焦庄 约311米,距北丁庄 约473米",113.340929,33.520202000000005,49,1138.1703667841286
503,,2017-05-06 07:16:19,84,49,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距水郭庄村 约522米,距叶县博汇林果有限公司 约570米",113.348445,33.528333,49,1141.429917556602
504,,2017-05-06 07:17:09,80,49,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距武楼村 约777米",113.35729099999999,33.535634,49,1153.8488912745286
505,,2017-05-06 07:17:59,81,49,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距王庄 约378米,距前党村 约573米",113.36468899999998,33.543727000000004,49,1131.3485648637354
506,,2017-05-06 07:18:49,81,49,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距湾赵 约432米",113.371164,33.552451,49,1140.6545878293816
507,,2017-05-06 07:19:39,84,50,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距三官庙村 约49米,距杨庵 约765米",113.37915,33.560308,50,1144.9445616155094
508,,2017-05-06 07:20:29,84,50,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距柏树李村 约173米",113.386761,33.568740000000005,50,1173.1961905911126
509,,2017-05-06 07:21:19,88,50,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距王老四 约397米,距岗马村 约594米",113.392154,33.578382,50,1182.846539456867
510,,2017-05-06 07:22:09,75,50,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距杨庄 约363米,距邵奉店村 约480米",113.39576399999999,33.588324,50,1154.9737320760519
511,,2017-05-06 07:22:59,81,51,"ACC开,3D定位,天线正常","河南省平顶山市叶县S330,距龙腾家具 约65米,距焦赞桥道班 约94米",113.40016999999999,33.597746,51,1124.358069676828
512,,2017-05-06 07:23:49,82,51,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距孙庄 约366米,距徐庄村 约700米",113.40677,33.606602,51,1159.031017403134
513,,2017-05-06 07:24:39,81,51,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距娘娘庙 约173米,距清德锦餐娱庄园 约792米",113.41431299999999,33.614777000000004,51,1146.4071350301265
514,,2017-05-06 07:25:29,81,51,"ACC开,3D定位,天线正常","河南省平顶山市叶县S241,距中州石材 约223米,距廉村镇后王小学 约404米",113.423753,33.62162,51,1158.9056913307006
515,,2017-05-06 07:26:19,84,52,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距柳林 约287米,距刘店村 约439米",113.434276,33.627203,52,1155.298388571756
516,,2017-05-06 07:27:09,84,52,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距刘店村 约809米",113.444822,33.6336,52,1208.0189547051045
517,,2017-05-06 07:27:59,83,52,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距姜庄村 约503米,距支刘村 约773米",113.452954,33.641135999999996,52,1126.474411026337
518,,2017-05-06 07:28:49,82,52,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距支刘村 约416米",113.459253,33.650206,52,1164.9628265967544
519,,2017-05-06 07:29:39,83,52,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距苏科村 约341米,距边庄村 约818米",113.463292,33.659883,52,1139.1257008676691
520,,2017-05-06 07:30:29,81,53,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距苏科村 约803米",113.46788899999999,33.669447,53,1145.4112262090268
521,,2017-05-06 07:31:19,81,53,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距余营村 约442米,距王营村 约765米",113.47381000000001,33.678385,53,1134.887635606645
522,,2017-05-06 07:32:09,81,53,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距聚义农庄 约512米,距王营村 约578米",113.479703,33.687548,53,1155.6086318917646
523,,2017-05-06 07:32:59,80,53,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距平顶山服务区-超市 约816米,距平顶山服务区-餐厅 约819米",113.48401899999999,33.697179999999996,53,1143.0451286327366
524,,2017-05-06 07:33:49,75,54,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距庙李村 约725米,距余王村 约831米",113.486599,33.706645,54,1079.183842689136
525,,2017-05-06 07:34:39,76,54,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距庙李村 约363米,距后炉村 约537米",113.488871,33.71614,54,1076.509304703117
526,,2017-05-06 07:35:29,79,54,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距张集村 约89米,距后炉村 约672米",113.49269,33.725718,54,1122.0678928534728
527,,2017-05-06 07:36:19,77,54,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距铁佛寺 约563米,距白庄村 约817米",113.49878799999999,33.734453,54,1123.1260702521429
528,,2017-05-06 07:37:09,80,54,"ACC开,3D定位,天线正常","河南省平顶山市叶县S242(建设路),距河南常道汽车销售有限公司 约42米,距河南国润牧业有限公司 约150米",113.50605,33.741752000000005,54,1053.3911140550663
529,,2017-05-06 07:37:59,83,55,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距曹李小学 约504米,距曹李村 约652米",113.51368300000001,33.749703000000004,55,1131.2526918406595
530,,2017-05-06 07:38:49,80,55,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距石王村 约522米,距曹李小学 约747米",113.51988700000001,33.758658000000004,55,1149.1295455133645
531,,2017-05-06 07:39:39,84,55,"ACC开,3D定位,天线正常",河南省许昌市襄城县,113.52520700000001,33.767829,55,1132.1594140616276
532,,2017-05-06 07:40:29,82,55,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距河南省洹源生态农业公司 约195米,距山头店乡敬老院 约375米",113.530752,33.777203,55,1161.5358393902707
533,,2017-05-06 07:41:19,83,56,"ACC开,3D定位,天线正常","河南省许昌市襄城县书岗线,距苗苗幼儿园 约295米,距山头店乡 约568米",113.535315,33.786888,56,1156.551115490556
534,,2017-05-06 07:42:09,83,56,"ACC开,3D定位,天线正常","河南省许昌市襄城县创业路,距嘉怡超市 约98米,距山头店中心小学 约109米",113.538299,33.796896000000004,56,1146.4958954090293
535,,2017-05-06 07:42:59,82,56,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距刘庄 约683米,距张店村 约781米",113.542247,33.806734999999996,56,1153.2631324807007
536,,2017-05-06 07:43:49,85,56,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距双张村 约383米,距刘庄 约699米",113.547648,33.816178,56,1162.5514884679594
537,,2017-05-06 07:44:59,82,57,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距双张村 约600米",113.549021,33.818177,57,255.92331363612823
538,,2017-05-06 07:45:49,81,57,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距魏庄 约332米,距方窑村 约389米",113.56415600000001,33.837095,57,2525.7889671183016
539,,2017-05-06 07:46:39,87,57,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距茨沟乡王庄中心小学 约2米,距晓伟灯具装饰 约306米",113.57172,33.845914,57,1204.0162270622357
540,,2017-05-06 07:47:29,78,57,"ACC开,3D定位,天线正常","河南省许昌市襄城县八七路,距菜孙村 约459米,距大王庄 约633米",113.580157,33.853679,57,1162.9982591852188
541,,2017-05-06 07:48:19,84,58,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距雷桥 约190米,距家家乐果蔬超市 约524米",113.589001,33.86111,58,1161.7541021294505
542,,2017-05-06 07:49:09,85,58,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距小孙庄村 约677米,距小孙 约760米",113.59817,33.868396000000004,58,1171.7851252586556
543,,2017-05-06 07:49:59,84,58,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距小孙 约437米,距小孙庄村 约547米",113.608814,33.874086,58,1168.7645092317093
544,,2017-05-06 07:50:49,82,58,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距常贾村 约189米",113.62073899999999,33.877821000000004,58,1176.6406554047842
545,,2017-05-06 07:51:39,84,58,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距安赫李 约560米,距人之初幼儿园 约822米",113.63281699999999,33.880801,58,1163.1853517865916
546,,2017-05-06 07:52:29,82,59,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.644644,33.884642,59,1172.3415823844791
547,,2017-05-06 07:53:19,84,59,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.65533899999998,33.889972,59,1151.4633874998644
548,,2017-05-06 07:54:09,83,59,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.66639099999999,33.894657,59,1145.4375491379449
549,,2017-05-06 07:54:59,84,59,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距楼张村 约485米,距西谭村 约726米",113.6781,33.898603,59,1166.382031930324
550,,2017-05-06 07:55:49,83,60,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距阎庄 约766米",113.68900900000001,33.903921000000004,60,1167.6254228898665
551,,2017-05-06 07:56:39,82,60,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距小魏庄 约541米,距赵庄村 约729米",113.698252,33.910827000000005,60,1147.731635166238
552,,2017-05-06 07:57:29,82,60,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距大魏庄村 约150米,距新星幼儿园 约597米",113.70636,33.918752000000005,60,1155.9974130019705
553,,2017-05-06 07:58:19,84,60,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距马张村 约369米,距岭西王 约653米",113.71517,33.92582,60,1130.6958988027236
554,,2017-05-06 07:59:09,86,61,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距岭西王 约505米,距姚湾 约528米",113.72483100000001,33.932433,61,1155.5098646156353
555,,2017-05-06 07:59:59,83,61,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距榆林乡阮王小学 约350米,距席刘 约378米",113.734727,33.939018,61,1170.3102200190913
556,,2017-05-06 08:00:49,84,61,"ACC开,3D定位,天线正常",河南省许昌市许昌县G4W2(许广高速),113.74528400000001,33.944629,61,1156.5802813085668
557,,2017-05-06 08:01:59,85,61,"ACC开,3D定位,天线正常",河南省许昌市许昌县G4W2(许广高速),113.74769599999999,33.945756,61,255.3577967323732
558,,2017-05-06 08:02:49,80,61,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距大路陈村 约379米,距大路陈学校 约657米",113.77109399999999,33.956709000000004,61,2478.1180127079692
559,,2017-05-06 08:03:39,84,62,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌西立交桥,距赫喜食品有限公司 约476米,距郑庄村 约493米",113.782738,33.960376000000004,62,1148.7280091096852
560,,2017-05-06 08:04:29,82,62,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距赫喜农家宴 约397米,距芦庄 约416米",113.79511799999999,33.961938,62,1154.9057928269929
561,,2017-05-06 08:05:19,81,62,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距张建庄 约324米",113.80743100000001,33.962021,62,1135.6180046438885
562,,2017-05-06 08:06:09,29,62,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约610米,距桃园武 约721米",113.81683100000001,33.962614,62,869.4263551770403
563,,2017-05-06 08:06:59,0,62,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约549米,距桃园武 约617米",113.81798500000001,33.962588000000004,62,106.4674517926552
564,,2017-05-06 08:07:49,52,62,"ACC开,3D定位,天线正常","河南省许昌市许昌县S220,距桃园武 约199米,距台刘 约373米",113.822363,33.963602,62,419.20844853085055
565,,2017-05-06 08:08:39,78,63,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌南服务区,距赵庄 约106米,距(许昌南服务区)餐厅 约199米",113.83238600000001,33.965219,63,941.6811215510244
566,,2017-05-06 08:09:29,81,63,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌兴华汽配制造有限公司 约198米,距许昌寇氏机械设备有限公司 约581米",113.84410600000001,33.966237,63,1086.7541365955442
567,,2017-05-06 08:10:19,80,63,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距京广铁路立交桥 约660米",113.85642,33.965543,63,1138.2394627202013
568,,2017-05-06 08:11:09,77,63,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距中欧农业休闲运动中心 约538米,距奥冠高尔夫练习场 约549米",113.8683,33.964443,63,1102.4142761232056
569,,2017-05-06 08:11:59,77,64,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌天和现代农业生产基地 约398米,距奥冠高尔夫练习场 约686米",113.87986299999999,33.963396,64,1072.7228117091854
570,,2017-05-06 08:12:49,82,64,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距领先科技药业 约574米,距河南领先科技药业有限公司-西南门 约588米",113.89165200000001,33.962321,64,1093.7940313291838
571,,2017-05-06 08:13:39,84,64,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌华育花卉有限公司 约448米,距许昌县文选养殖有限公司 约622米",113.904269,33.96185,64,1164.7938211640585
572,,2017-05-06 08:14:29,81,64,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距黄屯村 约274米,距将官池镇敬老院 约293米",113.916283,33.963501,64,1123.1017240201668
573,,2017-05-06 08:15:19,81,64,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距陈村 约521米,距鑫鑫便民店 约747米",113.92781599999999,33.967195000000004,64,1140.1616391911314
574,,2017-05-06 08:16:09,79,65,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距齐庄村 约471米,距南文庄 约501米",113.93800800000001,33.972667,65,1119.6424496913291
