Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
350,,2017-06-15 05:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657903,28.986176,0,0.7844193647423122
351,,2017-06-15 05:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657904,28.986172999999997,0,0.3474764386059931
352,,2017-06-15 05:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986162,0,1.2270072139616282
353,,2017-06-15 05:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.986159999999998,0,0.4481400671116018
354,,2017-06-15 05:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791000000002,28.986158000000003,0,0.2427306033178354
355,,2017-06-15 05:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791100000001,28.986159999999998,0,0.2427306019359117
356,,2017-06-15 05:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986156,0,0.8132691629934586
357,,2017-06-15 05:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986155,0,0.11119508310287103
358,,2017-06-15 05:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986154,0,0.14773322710804826
359,,2017-06-15 05:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986155,0,0.1111950845175192
360,,2017-06-15 06:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986158000000003,0,0.3474764437948997
361,,2017-06-15 06:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986159000000004,0,0.14773322445187625
362,,2017-06-15 06:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986157000000002,0,0.9977641374784556
363,,2017-06-15 06:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986157000000002,0,0.2917992998876601
364,,2017-06-15 06:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986161,0,0.4447803355944428
365,,2017-06-15 06:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657931,28.986164000000002,0,0.34747644256173704
366,,2017-06-15 06:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986165000000003,0,0.8824317061984238
367,,2017-06-15 06:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.986169,0,0.4552914491294776
368,,2017-06-15 06:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986168,0,0.22407002204774792
369,,2017-06-15 06:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.986168,0,0.1945328467263984
370,,2017-06-15 06:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986169,0,0.14773321825989386
371,,2017-06-15 06:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986168,0,0.11119508416385716
372,,2017-06-15 06:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986167,0,0.1477332182598938
373,,2017-06-15 06:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986165999999997,0,0.11119508310287103
374,,2017-06-15 06:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986167,0,0.11119508310287103
375,,2017-06-15 06:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986165999999997,0,0.14773321861289962
376,,2017-06-15 06:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986165999999997,0,0.19453285048827865
377,,2017-06-15 06:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.2240700256968964
378,,2017-06-15 06:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986164000000002,0,0.22407002732988876
379,,2017-06-15 06:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986163,0,0.11119508345653306
380,,2017-06-15 06:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986163,0,0.0
381,,2017-06-15 06:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986163,0,0.0
382,,2017-06-15 06:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986162,0,0.1477332227029945
383,,2017-06-15 06:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986162,0,0.0
384,,2017-06-15 06:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986163,0,0.11119508416385716
385,,2017-06-15 06:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986163,0,0.0
386,,2017-06-15 06:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986163,0,0.0
387,,2017-06-15 06:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986163,0,0.0
388,,2017-06-15 06:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986159000000004,0,0.6590512154782466
389,,2017-06-15 06:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986158000000003,0,0.11119508416385716
390,,2017-06-15 06:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986158000000003,0,0.0
391,,2017-06-15 06:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986158000000003,0,0.0
392,,2017-06-15 06:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986158000000003,0,0.09726643400534342
393,,2017-06-15 06:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986158000000003,0,0.0
394,,2017-06-15 06:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986158000000003,0,0.09726643029300892
395,,2017-06-15 06:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986157000000002,0,0.11119508416385716
396,,2017-06-15 06:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986157000000002,0,0.0
397,,2017-06-15 06:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986157000000002,0,0.0
398,,2017-06-15 06:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986156,0,0.14773322344162584
399,,2017-06-15 06:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986156,0,0.0
400,,2017-06-15 06:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986156,0,0.09726643217394836
401,,2017-06-15 06:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986155,0,0.11119508310287103
402,,2017-06-15 06:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986153,0,0.2427306037145516
403,,2017-06-15 06:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986154,0,0.11119508381019512
404,,2017-06-15 06:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986154,0,0.0
405,,2017-06-15 06:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657936,28.986153,0,0.14773322800958566
406,,2017-06-15 06:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986153,0,0.09726643870769204
407,,2017-06-15 06:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986153,0,0.0
408,,2017-06-15 06:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986153,0,0.0
409,,2017-06-15 06:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986153,0,0.1945328737030494
410,,2017-06-15 06:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986154,0,0.11119508381019512
411,,2017-06-15 06:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986154,0,0.09726643529233264
412,,2017-06-15 06:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986153,0,0.224070046367124
413,,2017-06-15 06:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986154,0,0.11119508381019512
414,,2017-06-15 06:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986153,0,0.11119508381019512
415,,2017-06-15 06:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986153,0,0.0
416,,2017-06-15 06:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986154,0,0.1477332280963987
417,,2017-06-15 06:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986155,0,0.1111950845175192
418,,2017-06-15 06:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986154,0,0.1111950845175192
419,,2017-06-15 06:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986153,0,0.11119508381019512
420,,2017-06-15 07:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986152,0,0.14773322673314254
421,,2017-06-15 07:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986154,0,0.24273060372087726
422,,2017-06-15 07:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986156,0,0.2954664508969264
423,,2017-06-15 07:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约600米",111.65796599999999,28.986151,0,3.44942593469913
424,,2017-06-15 07:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.65795200000001,28.986154,0,1.4019943139590976
425,,2017-06-15 07:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657947,28.986156,0,0.5347675863475287
426,,2017-06-15 07:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657945,28.986158000000003,0,0.2954664497672433
427,,2017-06-15 07:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794299999999,28.986157000000002,0,0.2240700389363386
428,,2017-06-15 07:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986158000000003,0,0.31226779868055143
429,,2017-06-15 07:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986148999999997,0,1.3955601196514156
430,,2017-06-15 07:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986147999999996,0,0.1477332302908516
431,,2017-06-15 07:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986148999999997,0,0.1111950838101951
432,,2017-06-15 07:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.98615,0,0.11119508345653308
433,,2017-06-15 07:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986152,0,0.29546645882706896
434,,2017-06-15 07:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.98615,0,0.6245356302515279
435,,2017-06-15 07:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986151,0,0.11119508381019512
436,,2017-06-15 07:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986152,0,0.11119508416385712
437,,2017-06-15 07:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986152,0,0.0
438,,2017-06-15 07:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793799999999,28.986152,0,0.09726643593582696
439,,2017-06-15 07:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986153,0,0.3122678104547064
440,,2017-06-15 07:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986154,0,0.11119508381019512
441,,2017-06-15 07:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986155,0,0.1111950845175192
442,,2017-06-15 07:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986155,0,0.09726643558930778
443,,2017-06-15 07:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.986178000000002,0,2.5593358760475677
444,,2017-06-15 07:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约598米",111.65798000000001,28.986165999999997,0,4.021228201549258
445,,2017-06-15 07:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约597米",111.65799399999999,28.986158000000003,0,1.626538282547887
446,,2017-06-15 07:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约597米",111.657991,28.986157000000002,0,0.3122677985627818
447,,2017-06-15 07:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约597米",111.65798899999999,28.986157000000002,0,0.19453286617929186
448,,2017-06-15 07:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约598米",111.657987,28.986155,0,0.29546644959361706
449,,2017-06-15 07:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约598米",111.65798600000001,28.986154,0,0.14773322710804826
450,,2017-06-15 07:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约598米",111.65798400000001,28.986153,0,0.22407004529280056
451,,2017-06-15 07:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约598米",111.657983,28.986151,0,0.2427306048119577
452,,2017-06-15 07:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约598米",111.65798000000001,28.986147999999996,0,0.4431996890207145
453,,2017-06-15 07:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约600米",111.65795700000001,28.986159000000004,0,2.549672100250429
454,,2017-06-15 07:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657955,28.986158000000003,0,0.22407003730334665
455,,2017-06-15 07:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986159000000004,0,0.4046436548115124
456,,2017-06-15 07:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657949,28.986159999999998,0,0.22407003554829355
457,,2017-06-15 07:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986159000000004,0,0.224070035319344
458,,2017-06-15 07:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795200000001,28.986159000000004,0,0.09726643058998392
459,,2017-06-15 07:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986159000000004,0,0.09726643058998392
460,,2017-06-15 07:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795200000001,28.986161,0,0.2427306010828377
461,,2017-06-15 07:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795,28.986159999999998,0,0.224070033686352
462,,2017-06-15 07:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657948,28.986159999999998,0,0.19453286053647306
463,,2017-06-15 07:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657949,28.986159999999998,0,0.09726643088695894
464,,2017-06-15 07:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657949,28.986159999999998,0,0.0
465,,2017-06-15 07:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657949,28.986159999999998,0,0.0
466,,2017-06-15 07:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986159999999998,0,0.19453286053647306
467,,2017-06-15 07:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986161,0,0.11119508345653308
468,,2017-06-15 07:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795200000001,28.986161,0,0.09726642870904427
469,,2017-06-15 07:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795200000001,28.986162,0,0.11119508345653306
470,,2017-06-15 07:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986162,0,0.0972664277685744
471,,2017-06-15 07:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795,28.986164000000002,0,0.2427306010961665
472,,2017-06-15 07:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795,28.986163,0,0.11119508345653306
473,,2017-06-15 07:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795200000001,28.986165000000003,0,0.2954664405660836
474,,2017-06-15 07:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795200000001,28.986165000000003,0,0.0
475,,2017-06-15 07:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795,28.986164000000002,0,0.22407002732988876
476,,2017-06-15 07:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795,28.986164000000002,0,0.0
477,,2017-06-15 07:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657948,28.986165000000003,0,0.22407002755883845
478,,2017-06-15 07:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657947,28.986165000000003,0,0.09726642618460933
479,,2017-06-15 07:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657946,28.986165000000003,0,0.09726642618460933
480,,2017-06-15 08:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657944,28.986165999999997,0,0.22407002592584616
481,,2017-06-15 08:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986165999999997,0,0.09726642400669458
482,,2017-06-15 08:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986165999999997,0,0.0
483,,2017-06-15 08:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986165999999997,0,0.2917992757324179
484,,2017-06-15 08:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986165000000003,0,0.1111950838101951
485,,2017-06-15 08:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986165000000003,0,0.0
486,,2017-06-15 08:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986163,0,0.2427306007854695
487,,2017-06-15 08:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657931,28.986164000000002,0,0.7860361600394091
488,,2017-06-15 08:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657931,28.986165000000003,0,0.1111950838101951
489,,2017-06-15 08:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986165000000003,0,0.2917992760789384
490,,2017-06-15 08:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986159999999998,0,0.5890260588686401
491,,2017-06-15 08:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657931,28.986163,0,0.5897440757848891
492,,2017-06-15 08:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657946,28.986168,0,1.5613388796648742
493,,2017-06-15 08:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657947,28.986169,0,0.14773321825989386
494,,2017-06-15 08:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约600米",111.65795700000001,28.986158000000003,0,1.5627417348760697
495,,2017-06-15 08:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.65795,28.986161,0,0.7581927796694078
496,,2017-06-15 08:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657954,28.986161,0,0.38906571854851146
497,,2017-06-15 08:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65795700000001,28.986164000000002,0,0.4431996640400031
