Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
277,,2017-05-11 05:15:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523374,39.36598400000001,49,0.0
278,,2017-05-11 05:15:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523374,39.365982,49,0.22239016832771435
279,,2017-05-11 05:16:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523374,39.365978999999996,49,0.3335852507232613
280,,2017-05-11 05:17:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.523376,39.365977,49,0.2811014869424047
281,,2017-05-11 05:18:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523375,39.36597800000001,49,0.1405507444479472
282,,2017-05-11 05:19:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523375,39.365977,49,0.11119508522484327
283,,2017-05-11 05:20:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523375,39.365977,49,0.0
284,,2017-05-11 05:21:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523372,39.365977,49,0.2578982108758441
285,,2017-05-11 05:22:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523371,39.365975,49,0.2384272472060802
286,,2017-05-11 05:23:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52337,39.365974,49,0.14055074617241656
287,,2017-05-11 05:24:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.523376,39.365973,49,0.52764601752484
288,,2017-05-11 05:25:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约679米",116.523509,39.366001000000004,49,11.849820348165224
289,,2017-05-11 05:26:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约655米",116.523793,39.36598,49,24.52577438797237
290,,2017-05-11 05:26:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约628米",116.52411599999999,39.365977,49,27.76904372715285
291,,2017-05-11 05:27:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约622米",116.524201,39.365998,49,7.671154035284072
292,,2017-05-11 05:28:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约604米",116.52441699999999,39.365997,50,18.568998593053973
293,,2017-05-11 05:29:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约603米",116.524426,39.365998,50,0.7816440193236098
294,,2017-05-11 05:30:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约603米",116.524427,39.365997,50,0.14055072913571715
295,,2017-05-11 05:31:09,6,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约631米",116.52412700000001,39.366093,50,27.911707041791157
296,,2017-05-11 05:31:59,11,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约571米,距大仲和村 约759米",116.524813,39.365992999999996,50,60.0118243988436
297,,2017-05-11 05:32:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约711米",116.52578999999999,39.366049,50,84.21931301201984
298,,2017-05-11 05:33:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约711米",116.525792,39.366049,50,0.17193196332787095
299,,2017-05-11 05:34:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约711米",116.525792,39.36605,50,0.11119508522484327
300,,2017-05-11 05:35:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约711米",116.525792,39.36605,50,0.0
301,,2017-05-11 05:36:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约712米",116.52578899999999,39.366046999999995,50,0.42165207303384095
302,,2017-05-11 05:36:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约712米",116.525791,39.366043,50,0.4768544332666058
303,,2017-05-11 05:37:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约713米",116.52578999999999,39.366038,50,0.5625822761773884
304,,2017-05-11 05:38:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约494米,距大仲和村 约713米",116.52578999999999,39.366036,50,0.22239016726672825
305,,2017-05-11 05:39:29,16,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约402米,距工业园区小仲和村卫生室 约652米",116.52701200000001,39.366113,50,105.39873254724944
306,,2017-05-11 05:40:59,20,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约279米,距工业园区小仲和村卫生室 约506米",116.528908,39.366209999999995,50,163.34772667949153
307,,2017-05-11 05:41:49,8,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约222米,距工业园区小仲和村卫生室 约399米",116.530422,39.36629,50,130.4557643505947
308,,2017-05-11 05:42:39,8,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约284米,距工业园区小仲和村卫生室 约512米",116.52881599999999,39.366212,50,138.33313125431582
309,,2017-05-11 05:43:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528691,39.366217,50,10.7600954592105
310,,2017-05-11 05:44:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869,39.366215000000004,50,0.2384271400288053
311,,2017-05-11 05:45:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869,39.366214,50,0.11119508345653306
312,,2017-05-11 05:45:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868899999999,39.366213,50,0.14055056545293698
313,,2017-05-11 05:46:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868799999999,39.366214,50,0.14055056698410062
314,,2017-05-11 05:47:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868799999999,39.366214,50,0.0
315,,2017-05-11 05:48:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约522米",116.528687,39.366215000000004,50,0.14055056595141147
316,,2017-05-11 05:49:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.528687,39.366214,50,0.11119508345653306
317,,2017-05-11 05:50:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868799999999,39.366213,50,0.14055056679079936
318,,2017-05-11 05:50:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868899999999,39.366213,50,0.0859657797885112
319,,2017-05-11 05:51:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868899999999,39.366211,50,0.22239016762039024
320,,2017-05-11 05:52:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868899999999,39.366211,50,0.0
321,,2017-05-11 05:53:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528691,39.366212,50,0.20475548420299128
322,,2017-05-11 05:54:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52869,39.366212,50,0.08596578101946104
323,,2017-05-11 05:55:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869299999999,39.366214,50,0.34054136947392405
324,,2017-05-11 05:55:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.366213,50,0.2047554819506472
325,,2017-05-11 05:56:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869399999999,39.366213,50,0.0859657797885112
326,,2017-05-11 05:57:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.366217999999996,50,0.5625822438515509
327,,2017-05-11 05:58:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528696,39.366217,50,0.14055056272116018
328,,2017-05-11 05:59:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869799999999,39.366217,50,0.1719315519167739
329,,2017-05-11 06:00:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869799999999,39.366217999999996,50,0.11119508416385716
330,,2017-05-11 06:00:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.366217999999996,50,0.25789732090128475
331,,2017-05-11 06:01:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528696,39.366219,50,0.14055056132218033
332,,2017-05-11 06:02:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.366221,50,0.2384271386823753
333,,2017-05-11 06:03:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.36622,50,0.1111950845175192
334,,2017-05-11 06:04:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869399999999,39.36622,50,0.08596577117186155
335,,2017-05-11 06:05:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869399999999,39.36622,50,0.0
336,,2017-05-11 06:05:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52869299999999,39.366221,50,0.14055056227344
337,,2017-05-11 06:06:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52869299999999,39.366221,50,0.0
338,,2017-05-11 06:07:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528691,39.366221,50,0.171931539881823
339,,2017-05-11 06:08:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52869,39.366221,50,0.0859657699409115
340,,2017-05-11 06:09:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52869,39.366221,50,0.0
341,,2017-05-11 06:10:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366223,50,0.3405413424165708
342,,2017-05-11 06:10:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366223,50,0.0
343,,2017-05-11 06:11:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366223,50,0.0
344,,2017-05-11 06:12:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868600000001,39.366223,50,0.08596576747901133
345,,2017-05-11 06:13:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868600000001,39.366223,50,0.0
346,,2017-05-11 06:14:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868500000001,39.366223,50,0.08596576747901133
347,,2017-05-11 06:15:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868600000001,39.366223,50,0.08596576747901133
348,,2017-05-11 06:15:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868600000001,39.366223,50,0.0
349,,2017-05-11 06:16:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868600000001,39.366222,50,0.11119508381019512
350,,2017-05-11 06:17:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366221,50,0.14055056048785755
351,,2017-05-11 06:18:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366221,50,0.0
352,,2017-05-11 06:19:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.36622,50,0.1111950845175192
353,,2017-05-11 06:20:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366221,50,0.1111950845175192
354,,2017-05-11 06:20:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366221,50,0.0
355,,2017-05-11 06:21:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.528687,39.366221,50,0.0
356,,2017-05-11 06:22:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868799999999,39.366221,50,0.0859657699409115
357,,2017-05-11 06:23:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868799999999,39.36622,50,0.1111950845175192
358,,2017-05-11 06:24:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868799999999,39.36622,50,0.0
359,,2017-05-11 06:25:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52868899999999,39.36622,50,0.08596577117186155
360,,2017-05-11 06:25:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约521米",116.52869,39.366217999999996,50,0.2384271382385518
361,,2017-05-11 06:26:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528691,39.366217,50,0.14055056405902247
362,,2017-05-11 06:27:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869199999999,39.366217,50,0.08596577486471156
363,,2017-05-11 06:28:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869299999999,39.366217,50,0.08596577486471156
364,,2017-05-11 06:29:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.366217999999996,50,0.2047554740203874
365,,2017-05-11 06:30:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528696,39.366217,50,0.14055056272116018
366,,2017-05-11 06:31:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528695,39.366215999999994,50,0.14055056291446144
367,,2017-05-11 06:32:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869399999999,39.366215999999994,50,0.08596577609566151
368,,2017-05-11 06:33:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528696,39.366215999999994,50,0.1719315500039722
369,,2017-05-11 06:34:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528697,39.366215999999994,50,0.08596577609566151
370,,2017-05-11 06:35:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869799999999,39.366215999999994,50,0.08596577828301231
371,,2017-05-11 06:35:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869799999999,39.366215000000004,50,0.11119508381019508
372,,2017-05-11 06:36:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528699,39.366214,50,0.14055056442024785
373,,2017-05-11 06:37:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.528696,39.366214,50,0.2578973356726839
374,,2017-05-11 06:38:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约522米",116.52868899999999,39.366208,50,0.8984609862939689
375,,2017-05-11 06:39:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869299999999,39.366212,50,0.5622022760604848
376,,2017-05-11 06:40:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869199999999,39.366212,50,0.08596578101946104
377,,2017-05-11 06:40:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约521米",116.52869199999999,39.366212,50,0.0
378,,2017-05-11 06:41:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约520米",116.528706,39.366223,50,1.7159686319174852
379,,2017-05-11 06:42:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约517米",116.52873799999999,39.36623400000001,50,3.0105747939872107
380,,2017-05-11 06:43:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约517米",116.52873500000001,39.366233,50,0.28084754877450085
381,,2017-05-11 06:44:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约517米",116.528732,39.366232000000004,50,0.2808475494568538
382,,2017-05-11 06:45:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约517米",116.528729,39.366232000000004,50,0.2578972692013776
383,,2017-05-11 06:45:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约518米",116.528728,39.366231,50,0.14055055134126654
384,,2017-05-11 06:46:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约518米",116.528727,39.366231,50,0.08596575763140953
385,,2017-05-11 06:47:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约518米",116.528722,39.366229,50,0.4839526599713786
386,,2017-05-11 06:48:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约518米",116.52871599999999,39.366232000000004,50,0.6142663386976442
387,,2017-05-11 06:49:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约519米",116.52870300000001,39.366234999999996,50,1.1662794976950241
388,,2017-05-11 06:50:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约519米",116.52870300000001,39.366234999999996,50,0.0
389,,2017-05-11 06:51:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约519米",116.528705,39.366234999999996,50,0.17193150541521598
390,,2017-05-11 06:52:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约293米,距工业园区小仲和村卫生室 约519米",116.52870700000001,39.36623400000001,50,0.20475543777040384
391,,2017-05-11 06:53:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.52871,39.366232000000004,50,0.34054131487630523
392,,2017-05-11 06:53:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.52871200000001,39.366232000000004,50,0.1719315106135681
393,,2017-05-11 06:54:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.52871299999998,39.366232000000004,50,0.08596575421310887
394,,2017-05-11 06:55:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.528714,39.366232000000004,50,0.0859657585878095
395,,2017-05-11 06:56:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约518米",116.52871699999999,39.366231,50,0.2808475525678841
396,,2017-05-11 06:57:39,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约518米",116.528718,39.36623,50,0.14055055371181774
397,,2017-05-11 06:58:29,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.52871699999999,39.366229,50,0.14055055530409902
398,,2017-05-11 06:59:19,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.52871599999999,39.366229,50,0.08596575790595974
399,,2017-05-11 07:00:09,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约519米",116.52871699999999,39.366228,50,0.14055055359994648
400,,2017-05-11 07:00:59,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约292米,距工业园区小仲和村卫生室 约518米",116.528718,39.366229,50,0.14055055513110978
401,,2017-05-11 07:01:49,0,50,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约291米,距工业园区小仲和村卫生室 约518米",116.52871999999999,39.366226,50,0.3752859823514606
