Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
355,,2017-05-19 05:05:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893300000001,30.612648999999998,0,0.0956977825503696
356,,2017-05-19 05:06:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893300000001,30.612652,0,0.3335852507232614
357,,2017-05-19 05:07:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893500000001,30.612652,0,0.19139556038857244
358,,2017-05-19 05:08:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148936,30.612653,0,0.14670518707319502
359,,2017-05-19 05:09:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148936,30.612652,0,0.11119508416385716
360,,2017-05-19 05:10:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14894,30.612651,0,0.3986143377063805
361,,2017-05-19 05:11:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148944,30.612648999999998,0,0.4427035527189676
362,,2017-05-19 05:12:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148944,30.612646999999996,0,0.2223901679740523
363,,2017-05-19 05:13:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148944,30.612646,0,0.11119508345653308
364,,2017-05-19 05:14:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612645,0,0.14670519120924702
365,,2017-05-19 05:15:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148946,30.612644,0,0.14670519132778645
366,,2017-05-19 05:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148946,30.612644,0,0.0
367,,2017-05-19 05:16:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894699999999,30.612641999999997,0,0.24210628553134025
368,,2017-05-19 05:17:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612640999999996,0,0.14670519378790947
369,,2017-05-19 05:18:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894699999999,30.612640999999996,0,0.09569779167406307
370,,2017-05-19 05:19:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894699999999,30.612640999999996,0,0.0
371,,2017-05-19 05:20:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612640999999996,0,0.09569779167406307
372,,2017-05-19 05:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612640999999996,0,0.0
373,,2017-05-19 05:21:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612640999999996,0,0.0
374,,2017-05-19 05:22:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148949,30.61264000000001,0,0.14670519363839096
375,,2017-05-19 05:23:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148949,30.612640999999996,0,0.11119508381019512
376,,2017-05-19 05:24:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148949,30.612640999999996,0,0.0
377,,2017-05-19 05:25:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148949,30.612640999999996,0,0.0
378,,2017-05-19 05:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.61264000000001,0,0.14670519363839096
379,,2017-05-19 05:26:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148948,30.612639,0,0.11119508381019512
380,,2017-05-19 05:27:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148946,30.612639,0,0.19139558851871646
381,,2017-05-19 05:28:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148946,30.61264000000001,0,0.11119508381019512
382,,2017-05-19 05:29:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148944,30.612640999999996,0,0.2213517923231807
383,,2017-05-19 05:30:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148944,30.612641999999997,0,0.11119508381019512
384,,2017-05-19 05:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894299999999,30.612640999999996,0,0.14670519299372534
385,,2017-05-19 05:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894299999999,30.612641999999997,0,0.11119508381019512
386,,2017-05-19 05:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14894199999999,30.612643,0,0.14670519244762018
387,,2017-05-19 05:33:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14894199999999,30.612643,0,0.0
388,,2017-05-19 05:34:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148941,30.612644,0,0.14670519260712814
389,,2017-05-19 05:35:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14894,30.612644,0,0.09569778870923627
390,,2017-05-19 05:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14893899999998,30.612645,0,0.14670519223052042
391,,2017-05-19 05:36:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893799999999,30.612646,0,0.1467051905236129
392,,2017-05-19 05:37:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893899999998,30.612646,0,0.0956977855151968
393,,2017-05-19 05:38:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14894,30.612646999999996,0,0.14670519040507346
394,,2017-05-19 05:39:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148941,30.612646999999996,0,0.09569778574440926
395,,2017-05-19 05:40:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14894299999999,30.612646999999996,0,0.1913955714888185
396,,2017-05-19 05:41:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148944,30.612646,0,0.1467051895023395
397,,2017-05-19 05:42:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612646,0,0.09569778673268496
398,,2017-05-19 05:43:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148946,30.612645,0,0.14670519041506302
399,,2017-05-19 05:43:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148946,30.612645,0,0.0
400,,2017-05-19 05:44:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14895,30.612646,0,0.3986143629677244
401,,2017-05-19 05:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148951,30.612646,0,0.0956977855151968
402,,2017-05-19 05:46:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148953,30.612646999999996,0,0.22135178294389074
403,,2017-05-19 05:47:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148954,30.612646999999996,0,0.09569778574440926
404,,2017-05-19 05:48:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148955,30.612647999999997,0,0.14670518896622373
405,,2017-05-19 05:49:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148954,30.612648999999998,0,0.1467051891257317
406,,2017-05-19 05:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148954,30.61265,0,0.11119508274920896
407,,2017-05-19 05:51:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148954,30.612651,0,0.1111950845175192
408,,2017-05-19 05:52:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148954,30.612652,0,0.11119508345653308
409,,2017-05-19 05:53:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148955,30.612652,0,0.09569777958554217
410,,2017-05-19 05:54:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148954,30.612653,0,0.14670518627901105
411,,2017-05-19 05:55:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148955,30.612654,0,0.14670518509822952
412,,2017-05-19 05:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148955,30.612654,0,0.0
413,,2017-05-19 05:56:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148955,30.612655,0,0.11119508345653308
414,,2017-05-19 05:57:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148955,30.612656,0,0.11119508416385716
415,,2017-05-19 05:58:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148954,30.612657000000002,0,0.14670518316423226
416,,2017-05-19 05:59:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148953,30.612658000000003,0,0.1467051838498661
417,,2017-05-19 06:00:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14895200000001,30.612658000000003,0,0.09569777487337452
418,,2017-05-19 06:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14895200000001,30.612658000000003,0,0.0
419,,2017-05-19 06:01:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14895,30.612659000000004,0,0.22135176102714044
420,,2017-05-19 06:02:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148949,30.612659999999998,0,0.1467051822924766
421,,2017-05-19 06:03:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148949,30.612659999999998,0,0.0
422,,2017-05-19 06:04:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148949,30.612661,0,0.11119508310287103
423,,2017-05-19 06:05:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14895200000001,30.612659999999998,0,0.3078748424387594
424,,2017-05-19 06:06:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148951,30.612659999999998,0,0.09569777289682237
425,,2017-05-19 06:07:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148948,30.612665000000003,0,0.6257245666600579
426,,2017-05-19 06:08:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894699999999,30.612665000000003,0,0.09569776795544148
427,,2017-05-19 06:09:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894699999999,30.612664000000002,0,0.1111950838101951
428,,2017-05-19 06:10:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148948,30.612665000000003,0,0.14670517906914718
429,,2017-05-19 06:10:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148946,30.612667,0,0.29341035683897265
430,,2017-05-19 06:11:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894699999999,30.612665999999997,0,0.14670517846544892
431,,2017-05-19 06:12:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14895,30.612667,0,0.307874826060604
432,,2017-05-19 06:13:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148951,30.612667,0,0.09569776476140104
433,,2017-05-19 06:14:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894699999999,30.612664000000002,0,0.5077480880993923
434,,2017-05-19 06:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148946,30.612663,0,0.14670518039944674
435,,2017-05-19 06:16:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148944,30.612659000000004,0,0.4842125563990435
436,,2017-05-19 06:17:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14894199999999,30.612658000000003,0,0.2213517607393658
437,,2017-05-19 06:18:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14894299999999,30.612658000000003,0,0.09569777487337452
438,,2017-05-19 06:19:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14894199999999,30.612658000000003,0,0.09569777487337452
439,,2017-05-19 06:20:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148932,30.612663,0,1.1067587916070172
440,,2017-05-19 06:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14892900000001,30.612659999999998,0,0.4401155415639503
441,,2017-05-19 06:21:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148931,30.612657000000002,0,0.3845924802508048
442,,2017-05-19 06:22:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148931,30.612658000000003,0,0.11119508416385716
443,,2017-05-19 06:23:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14893000000001,30.612658000000003,0,0.09569777609086252
444,,2017-05-19 06:24:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14892900000001,30.612658000000003,0,0.0956977736558865
445,,2017-05-19 06:25:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148928,30.612655,0,0.3470406097210825
446,,2017-05-19 06:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148928,30.612654,0,0.11119508345653308
447,,2017-05-19 06:26:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14892900000001,30.612652,0,0.24210628179344876
448,,2017-05-19 06:27:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148931,30.612651,0,0.22135177411082227
449,,2017-05-19 06:28:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148932,30.612651,0,0.09569778057381802
450,,2017-05-19 06:29:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893300000001,30.61265,0,0.14670518852203435
451,,2017-05-19 06:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893400000001,30.61265,0,0.09569778156209384
452,,2017-05-19 06:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893300000001,30.612652,0,0.2421062825498989
453,,2017-05-19 06:32:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14893300000001,30.612652,0,0.0
454,,2017-05-19 06:33:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148936,30.612648999999998,0,0.4401155628379221
455,,2017-05-19 06:34:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893700000002,30.612646999999996,0,0.2421062845527365
456,,2017-05-19 06:35:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893700000002,30.612646999999996,0,0.0
457,,2017-05-19 06:36:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148941,30.612645,0,0.4427035642859944
458,,2017-05-19 06:37:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14893899999998,30.612645,0,0.19139557544192126
459,,2017-05-19 06:37:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14894,30.612646,0,0.14670519131779694
460,,2017-05-19 06:38:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14894,30.612645,0,0.11119508381019512
461,,2017-05-19 06:39:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14893899999998,30.612645,0,0.09569778772096063
462,,2017-05-19 06:40:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893700000002,30.612644,0,0.22135178327138952
463,,2017-05-19 06:41:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14893700000002,30.612643,0,0.11119508381019508
464,,2017-05-19 06:42:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148936,30.612641999999997,0,0.14670519313325442
465,,2017-05-19 06:42:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148936,30.612640999999996,0,0.11119508381019512
466,,2017-05-19 06:43:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148936,30.61264000000001,0,0.11119508381019512
467,,2017-05-19 06:44:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14893700000002,30.612639,0,0.14670519587142475
468,,2017-05-19 06:45:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14894199999999,30.612634999999997,0,0.6532849646096053
469,,2017-05-19 06:46:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894199999999,30.612636,0,0.11119508381019512
470,,2017-05-19 06:47:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148941,30.612636,0,0.09569779661544046
471,,2017-05-19 06:48:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894,30.612634999999997,0,0.1467051976559027
472,,2017-05-19 06:49:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14893899999998,30.612634999999997,0,0.09569779760371584
473,,2017-05-19 06:50:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14893799999999,30.612634000000003,0,0.1467051969702683
474,,2017-05-19 06:51:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14893700000002,30.612634999999997,0,0.14670519628463385
475,,2017-05-19 06:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148936,30.612636,0,0.1467051985586367
476,,2017-05-19 06:52:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148928,30.612641999999997,0,1.0154963363214295
477,,2017-05-19 06:53:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893000000001,30.612641999999997,0,0.19139558015408675
478,,2017-05-19 06:54:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893000000001,30.612643,0,0.111195082749209
479,,2017-05-19 06:55:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148931,30.612643,0,0.09569779091500012
480,,2017-05-19 06:56:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148931,30.612643,0,0.0
481,,2017-05-19 06:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148931,30.612643,0,0.0
482,,2017-05-19 06:57:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893300000001,30.612643,0,0.1913955781775356
483,,2017-05-19 06:58:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14893300000001,30.612641999999997,0,0.111195082749209
484,,2017-05-19 06:59:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148931,30.612643,0,0.22135178837208214
485,,2017-05-19 07:00:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148931,30.612641999999997,0,0.111195082749209
486,,2017-05-19 07:01:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148931,30.612640999999996,0,0.11119508381019512
487,,2017-05-19 07:01:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148932,30.612640999999996,0,0.09569779045657482
