Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
332,,2017-06-14 05:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65794299999999,28.986146,0,0.678587394630006
333,,2017-06-14 05:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657944,28.986146999999995,0,0.14773323080133613
334,,2017-06-14 05:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65794299999999,28.986147999999996,0,0.14773323044833067
335,,2017-06-14 05:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65794199999999,28.986148999999997,0,0.1477332303776646
336,,2017-06-14 05:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986152,0,0.4431996884929692
337,,2017-06-14 05:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986154,0,0.2954664514780775
338,,2017-06-14 05:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986154,0,0.19453287553444476
339,,2017-06-14 05:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986155,0,0.147733226380137
340,,2017-06-14 05:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986153,0,0.2954664531351798
341,,2017-06-14 05:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986154,0,0.14773322646695006
342,,2017-06-14 05:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986155,0,0.14773322800958566
343,,2017-06-14 05:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986154,0,0.14773322710804826
344,,2017-06-14 05:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986154,0,0.09726643529233264
345,,2017-06-14 05:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986156,0,0.2427306032911775
346,,2017-06-14 05:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986155,0,0.3122678011452541
347,,2017-06-14 05:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986156,0,0.1477332246961688
348,,2017-06-14 05:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986154,0,0.22239016726672825
349,,2017-06-14 05:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986153,0,0.14773322638013694
350,,2017-06-14 05:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986152,0,0.11119508345653303
351,,2017-06-14 05:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986151,0,0.14773322869945002
352,,2017-06-14 05:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986148999999997,0,0.24273060588970896
353,,2017-06-14 05:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986148999999997,0,0.09726644123212548
354,,2017-06-14 05:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986147999999996,0,0.1111950838101951
355,,2017-06-14 05:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986146999999995,0,0.14773323117624215
356,,2017-06-14 05:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986144,0,0.5124951683550211
357,,2017-06-14 05:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986141999999997,0,0.22239016691306615
358,,2017-06-14 05:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986139,0,0.34747644754991863
359,,2017-06-14 05:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986138,0,0.11119508416385716
360,,2017-06-14 06:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657926,28.986137,0,0.4988821632427242
361,,2017-06-14 06:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约606米",111.65790700000001,28.986108,0,3.7166855972373587
362,,2017-06-14 06:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.657909,28.986110999999998,0,0.3861634251457469
363,,2017-06-14 06:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约605米",111.65791000000002,28.986110999999998,0,0.09726647820739133
364,,2017-06-14 06:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.657908,28.986116,0,0.5890260897430267
365,,2017-06-14 06:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.657908,28.986119,0,0.33358525107692344
366,,2017-06-14 06:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.657909,28.986123,0,0.4552914577618321
367,,2017-06-14 06:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.657908,28.986124,0,0.14773324530907744
368,,2017-06-14 06:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65791000000002,28.986127000000003,0,0.38616340998515053
369,,2017-06-14 06:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986128000000004,0,0.11119508416385716
370,,2017-06-14 06:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986129,0,0.22407008474568754
371,,2017-06-14 06:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657913,28.986131,0,0.2427306136848215
372,,2017-06-14 06:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791499999999,28.986137,0,0.6949528992076356
373,,2017-06-14 06:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791499999999,28.986138,0,0.1111950838101951
374,,2017-06-14 06:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791599999999,28.986139,0,0.1477332368358363
375,,2017-06-14 06:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791599999999,28.986139,0,0.0
376,,2017-06-14 06:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791599999999,28.986139,0,0.0
377,,2017-06-14 06:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657917,28.986140000000002,0,0.14773323486952894
378,,2017-06-14 06:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791599999999,28.986140000000002,0,0.09726644845890492
379,,2017-06-14 06:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791599999999,28.986141999999997,0,0.22239016797405226
380,,2017-06-14 06:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791499999999,28.986143,0,0.14773323356046728
381,,2017-06-14 06:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791399999999,28.986141999999997,0,0.14773323265892993
382,,2017-06-14 06:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791100000001,28.986140999999996,0,0.31226784074632186
383,,2017-06-14 06:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986140000000002,0,0.14773323361498628
384,,2017-06-14 06:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986140000000002,0,0.19453289939269988
385,,2017-06-14 06:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986138,0,0.22239016726672825
386,,2017-06-14 06:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986139,0,0.11119508416385716
387,,2017-06-14 06:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986140999999996,0,0.2954664711023145
388,,2017-06-14 06:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986140999999996,0,0.09726644999332572
389,,2017-06-14 06:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986141999999997,0,0.11119508416385716
390,,2017-06-14 06:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791000000002,28.986143,0,0.14773323437519176
391,,2017-06-14 06:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791000000002,28.986143,0,0.0
392,,2017-06-14 06:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791000000002,28.986143,0,0.0
393,,2017-06-14 06:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986141999999997,0,1.0756935012191062
394,,2017-06-14 06:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986141999999997,0,1.2644638166505675
395,,2017-06-14 06:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986141999999997,0,0.0
396,,2017-06-14 06:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986141999999997,0,0.0
397,,2017-06-14 06:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986141999999997,0,0.0
398,,2017-06-14 06:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986141999999997,0,0.0
399,,2017-06-14 06:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986143,0,0.11119508310287103
400,,2017-06-14 06:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793400000001,28.986144,0,0.11119508310287103
401,,2017-06-14 06:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793300000001,28.986144,0,0.09726644593447273
402,,2017-06-14 06:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657932,28.986144,0,0.0972664446970277
403,,2017-06-14 06:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793300000001,28.986145,0,0.1477332323059245
404,,2017-06-14 06:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657932,28.986145,0,0.09726644375655834
405,,2017-06-14 06:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986145,0,0.09726644375655834
406,,2017-06-14 06:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.1477332325175979
407,,2017-06-14 06:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.0
408,,2017-06-14 06:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.0
409,,2017-06-14 06:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986144,0,0.2954664637483593
410,,2017-06-14 06:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986145,0,0.11119508416385716
411,,2017-06-14 06:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986146,0,0.14773323088814905
412,,2017-06-14 06:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986146,0,0.0
413,,2017-06-14 06:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986145,0,0.11119508310287099
414,,2017-06-14 06:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986144,0,0.2240700601652294
415,,2017-06-14 06:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986145,0,0.1477332323059245
416,,2017-06-14 06:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986145,0,0.09726644499400333
417,,2017-06-14 06:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986146999999995,0,0.2427306068547825
418,,2017-06-14 06:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986144,0,0.33358525107692344
419,,2017-06-14 06:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986144,0,0.09726644593447273
420,,2017-06-14 07:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986144,0,0.0972664446970277
421,,2017-06-14 07:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986144,0,0.09726644593447273
422,,2017-06-14 07:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986144,0,0.0
423,,2017-06-14 07:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986143,0,0.11119508310287103
424,,2017-06-14 07:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986141999999997,0,0.1477332334736544
425,,2017-06-14 07:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986144,0,0.22239016691306615
426,,2017-06-14 07:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986145,0,0.2240700603941784
427,,2017-06-14 07:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986157000000002,0,1.4980130723933556
428,,2017-06-14 07:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986156,0,0.14773322425635013
429,,2017-06-14 07:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986158000000003,0,0.2427306031855033
430,,2017-06-14 07:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986161,0,0.3861633768276277
431,,2017-06-14 07:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986163,0,0.24273060097716345
432,,2017-06-14 07:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793000000001,28.986165000000003,0,0.2954664413808078
433,,2017-06-14 07:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791499999999,28.986161,0,1.5252868860603233
434,,2017-06-14 07:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791100000001,28.986153,0,0.9709224122007956
435,,2017-06-14 07:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791100000001,28.986152,0,0.11119508345653303
436,,2017-06-14 07:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657909,28.986156,0,0.4854612079376208
437,,2017-06-14 07:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986168,0,1.5958656975485501
438,,2017-06-14 07:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986169,0,0.3122677685230236
439,,2017-06-14 07:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791399999999,28.98617,0,0.14773321655977878
440,,2017-06-14 07:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791399999999,28.98617,0,0.0
441,,2017-06-14 07:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.98617,0,0.0972664202448143
442,,2017-06-14 07:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.98617,0,0.29179926320933225
443,,2017-06-14 07:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791999999999,28.986171000000002,0,0.22407001865970225
444,,2017-06-14 07:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.98617,0,0.2240700173564291
445,,2017-06-14 07:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.98617,0,0.0
446,,2017-06-14 07:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.98617,0,0.0972664202448143
447,,2017-06-14 07:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657925,28.986171000000002,0,0.22407001865970225
448,,2017-06-14 07:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657925,28.986171000000002,0,0.0
449,,2017-06-14 07:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657926,28.986169,0,0.2427305977044005
450,,2017-06-14 07:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657925,28.986168,0,0.14773321817308058
451,,2017-06-14 07:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986168,0,0.09726642336319924
452,,2017-06-14 07:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986165999999997,0,0.2223901662057421
453,,2017-06-14 07:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986163,0,0.3861633723147669
454,,2017-06-14 07:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986162,0,0.2240700307713784
455,,2017-06-14 07:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986159999999998,0,0.22239016691306615
456,,2017-06-14 07:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986158000000003,0,0.24273060282196945
457,,2017-06-14 07:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986159000000004,0,0.14773322363715194
458,,2017-06-14 07:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986158000000003,0,0.11119508416385716
459,,2017-06-14 07:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986158000000003,0,0.0
460,,2017-06-14 07:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657921,28.986165000000003,0,0.7844193673067897
461,,2017-06-14 07:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986165999999997,0,0.14773321985129614
462,,2017-06-14 07:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986165999999997,0,0.0
463,,2017-06-14 07:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986164000000002,0,0.4481400543986748
464,,2017-06-14 07:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986164000000002,0,0.2917992813752378
465,,2017-06-14 07:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986162,0,0.22239016762039024
466,,2017-06-14 07:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657925,28.986161,0,0.2240700331276833
467,,2017-06-14 07:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986159999999998,0,0.31226778924516263
468,,2017-06-14 07:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986159999999998,0,0.0
469,,2017-06-14 07:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986159999999998,0,0.09726642964951414
470,,2017-06-14 07:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986161,0,0.4046436473830317
471,,2017-06-14 07:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986159000000004,0,0.22239016691306615
472,,2017-06-14 07:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986159000000004,0,0.09726643182742876
473,,2017-06-14 07:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986159000000004,0,0.09726643182742876
474,,2017-06-14 07:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986159000000004,0,0.0
475,,2017-06-14 07:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986159000000004,0,0.0
476,,2017-06-14 07:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986159000000004,0,0.0
477,,2017-06-14 07:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159999999998,0,0.14773322248556878
478,,2017-06-14 07:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159999999998,0,0.0
479,,2017-06-14 07:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986159000000004,0,0.14773322239875564
