Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
296,,2017-06-13 04:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986151,0,0.2427306064912491
297,,2017-06-13 04:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.98615,0,0.14773322986717988
298,,2017-06-13 04:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657905,28.986147999999996,0,0.29546645906096786
299,,2017-06-13 04:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约606米",111.657904,28.986141999999997,0,0.6742234343868571
300,,2017-06-13 05:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.65789699999999,28.986139,0,0.7581928919978185
301,,2017-06-13 05:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65791499999999,28.986116,0,3.0993591360256265
302,,2017-06-13 05:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65791499999999,28.986121,0,0.5559754186973141
303,,2017-06-13 05:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约605米",111.65791399999999,28.986093,0,3.114981306314645
304,,2017-06-13 05:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约604米",111.657921,28.986088,0,0.8790258554131377
305,,2017-06-13 05:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约603米",111.65793000000001,28.986103999999997,0,1.9828250371123768
306,,2017-06-13 05:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约603米",111.65792900000001,28.986108,0,0.4552914620764493
307,,2017-06-13 05:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约603米",111.657931,28.986109999999996,0,0.2954665105734838
308,,2017-06-13 05:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.65793500000001,28.986117999999998,0,0.9709224754520356
309,,2017-06-13 05:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约602米",111.65793899999998,28.986121999999998,0,0.5909329896596689
310,,2017-06-13 05:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.657932,28.98613,0,1.1202212520560426
311,,2017-06-13 05:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986152,0,2.539275706865748
312,,2017-06-13 05:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986153,0,0.1477332276346799
313,,2017-06-13 05:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986156,0,0.3335852507232613
314,,2017-06-13 05:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986158000000003,0,0.2427306031855033
315,,2017-06-13 05:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793000000001,28.986164000000002,0,0.7281918043987575
316,,2017-06-13 05:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986161,0,0.7581927641593587
317,,2017-06-13 05:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657948,28.986161,0,1.0699307232241555
318,,2017-06-13 05:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65795800000001,28.986162,0,0.9789995747118448
319,,2017-06-13 05:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65796200000001,28.986165000000003,0,0.5124951181692251
320,,2017-06-13 05:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65796399999999,28.986159999999998,0,0.5890260588686401
321,,2017-06-13 05:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65796399999999,28.986159999999998,0,0.0
322,,2017-06-13 05:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.657963,28.986161,0,0.14773322268109482
323,,2017-06-13 05:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65796999999999,28.986167,0,0.9532542208329228
324,,2017-06-13 05:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约599米",111.65796599999999,28.986163,0,0.5909328789607255
325,,2017-06-13 05:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约599米",111.65796999999999,28.986163,0,0.3890657110247524
326,,2017-06-13 05:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65796999999999,28.986165000000003,0,0.22239016726672825
327,,2017-06-13 05:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65796999999999,28.986164000000002,0,0.1111950838101951
328,,2017-06-13 05:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65796999999999,28.986164000000002,0,0.0
329,,2017-06-13 05:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65796999999999,28.986164000000002,0,0.0
330,,2017-06-13 05:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65797099999999,28.986163,0,0.147733220736687
331,,2017-06-13 05:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657973,28.986162,0,0.2240700307713784
332,,2017-06-13 05:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657974,28.986161,0,0.14773322116035925
333,,2017-06-13 05:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657974,28.986159999999998,0,0.11119508345653308
334,,2017-06-13 05:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657974,28.986159999999998,0,0.0
335,,2017-06-13 05:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约599米",111.657974,28.986159000000004,0,0.11119508345653308
336,,2017-06-13 05:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657975,28.986162,0,0.3474764417232949
337,,2017-06-13 05:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657974,28.986162,0,0.0972664290060192
338,,2017-06-13 05:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657974,28.986163,0,0.11119508416385716
339,,2017-06-13 05:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657972,28.986163,0,0.1945328548936537
340,,2017-06-13 05:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.65797099999999,28.986164000000002,0,0.14773322000877595
341,,2017-06-13 05:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约599米",111.657969,28.986165000000003,0,0.22407002863316172
342,,2017-06-13 05:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约599米",111.657968,28.986165000000003,0,0.09726642618460933
343,,2017-06-13 05:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约599米",111.657967,28.986165999999997,0,0.147733219036572
344,,2017-06-13 05:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约599米",111.65796599999999,28.986165000000003,0,0.14773321976448295
345,,2017-06-13 05:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65796399999999,28.986165999999997,0,0.22407002592584616
346,,2017-06-13 05:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65796200000001,28.986167,0,0.2240700250161666
347,,2017-06-13 05:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.657959,28.986169,0,0.36688444953180704
348,,2017-06-13 05:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.657956,28.98617,0,0.3122677669169485
349,,2017-06-13 05:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657953,28.986165999999997,0,0.5319552218998013
350,,2017-06-13 05:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657949,28.986171000000002,0,0.6785873389997701
351,,2017-06-13 05:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约601米",111.657948,28.986172999999997,0,0.2427305986764777
352,,2017-06-13 05:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657946,28.98617,0,0.3861633672218975
353,,2017-06-13 05:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657945,28.98617,0,0.0972664202448143
354,,2017-06-13 05:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657944,28.986168,0,0.2427305987293148
355,,2017-06-13 05:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986168,0,0.09726642212575452
356,,2017-06-13 05:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986165999999997,0,0.2427305981869377
357,,2017-06-13 05:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986165999999997,0,0.0
358,,2017-06-13 05:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986163,0,0.33358525107692344
359,,2017-06-13 05:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657944,28.986159999999998,0,0.3861633751573821
360,,2017-06-13 06:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657944,28.986155,0,0.5559754186973143
361,,2017-06-13 06:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986153,0,0.2954664531351798
362,,2017-06-13 06:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657941,28.98615,0,0.3474764453399876
363,,2017-06-13 06:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657936,28.986146,0,0.6590512599136953
364,,2017-06-13 06:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986146999999995,0,0.147733232430785
365,,2017-06-13 06:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793799999999,28.986147999999996,0,0.14773322963360627
366,,2017-06-13 06:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986147999999996,0,0.09726643969770507
367,,2017-06-13 06:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793799999999,28.986147999999996,0,0.09726643969770507
368,,2017-06-13 06:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986148999999997,0,0.1477332287482158
369,,2017-06-13 06:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986151,0,0.22239016762039024
370,,2017-06-13 06:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986155,0,0.4854612106551556
371,,2017-06-13 06:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986157000000002,0,0.22239016655940408
372,,2017-06-13 06:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986157000000002,0,0.09726643370836836
373,,2017-06-13 06:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986157000000002,0,0.0972664349458132
374,,2017-06-13 06:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986159000000004,0,0.2427306041243982
375,,2017-06-13 06:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986159999999998,0,0.22407003662261693
376,,2017-06-13 06:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986162,0,0.3668844677635745
377,,2017-06-13 06:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986163,0,0.14773322034563502
378,,2017-06-13 06:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986164000000002,0,0.14773321919405172
379,,2017-06-13 06:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986163,0,0.11119508345653306
380,,2017-06-13 06:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986162,0,0.14773322025882188
381,,2017-06-13 06:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986162,0,0.0
382,,2017-06-13 06:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986162,0,0.09726642653112963
383,,2017-06-13 06:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986161,0,0.11119508345653306
384,,2017-06-13 06:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986159999999998,0,0.2240700369093221
385,,2017-06-13 06:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986158000000003,0,0.2223901679740523
386,,2017-06-13 06:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986158000000003,0,0.09726643153045378
387,,2017-06-13 06:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986157000000002,0,0.11119508416385716
388,,2017-06-13 06:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986157000000002,0,0.0
389,,2017-06-13 06:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986155,0,0.24273060216058906
390,,2017-06-13 06:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986155,0,0.09726643435186293
391,,2017-06-13 06:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.09726643558930778
392,,2017-06-13 06:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986156,0,0.1477332246961688
393,,2017-06-13 06:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986155,0,0.14773322460935573
394,,2017-06-13 06:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.09726643435186293
395,,2017-06-13 06:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.0
396,,2017-06-13 06:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.0
397,,2017-06-13 06:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986154,0,0.1111950845175192
398,,2017-06-13 06:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986154,0,0.0
399,,2017-06-13 06:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.147733226380137
400,,2017-06-13 06:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986152,0,0.5124951485565401
401,,2017-06-13 06:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986153,0,0.22407004375626569
402,,2017-06-13 06:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986152,0,0.11119508345653303
403,,2017-06-13 06:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986152,0,0.0
404,,2017-06-13 06:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986154,0,0.22239016691306615
405,,2017-06-13 06:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986153,0,0.11119508381019512
406,,2017-06-13 06:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986154,0,0.11119508381019512
407,,2017-06-13 06:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986154,0,0.0
408,,2017-06-13 06:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793799999999,28.986154,0,0.09726643405488776
409,,2017-06-13 06:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986155,0,0.1111950845175192
410,,2017-06-13 06:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986158000000003,0,0.5124951376998986
411,,2017-06-13 06:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986158000000003,0,0.0
412,,2017-06-13 06:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986158000000003,0,0.09726643276789858
413,,2017-06-13 06:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986158000000003,0,0.0
414,,2017-06-13 06:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986156,0,0.2427306035756952
415,,2017-06-13 06:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986156,0,0.09726643464883808
416,,2017-06-13 06:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986156,0,0.09726643464883808
417,,2017-06-13 06:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986155,0,0.11119508310287103
418,,2017-06-13 06:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986154,0,0.22407004508514286
419,,2017-06-13 06:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986155,0,0.1111950845175192
420,,2017-06-13 07:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986155,0,0.19453286994117075
421,,2017-06-13 07:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.986147999999996,0,0.7844193691044208
422,,2017-06-13 07:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约601米",111.657949,28.98612,0,3.2618589943705483
423,,2017-06-13 07:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约602米",111.657948,28.986121999999998,0,0.2427306169243991
424,,2017-06-13 07:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约602米",111.657944,28.986124,0,0.4481401914327046
425,,2017-06-13 07:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约602米",111.657944,28.986127000000003,0,0.3335852507232613
426,,2017-06-13 07:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约602米",111.657944,28.986128000000004,0,0.11119508416385716
427,,2017-06-13 07:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657946,28.986134000000003,0,0.6949529007803207
428,,2017-06-13 07:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657947,28.986134000000003,0,0.09726645533916496
429,,2017-06-13 07:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约601米",111.657949,28.986137,0,0.3861634008152841
430,,2017-06-13 07:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约601米",111.65795,28.986139,0,0.24273061002186924
431,,2017-06-13 07:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.65796100000001,28.986140000000002,0,1.0756935345668364
432,,2017-06-13 07:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.65795700000001,28.986146999999995,0,0.8701868587973743
433,,2017-06-13 07:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约600米",111.65796200000001,28.986158000000003,0,1.3162845216080596
434,,2017-06-13 07:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986158000000003,0,1.0699307554971047
435,,2017-06-13 07:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657949,28.986161,0,0.3861633774510003
436,,2017-06-13 07:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986161,0,0.6808650071505339
437,,2017-06-13 07:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986159000000004,0,0.6245355812608981
438,,2017-06-13 07:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657936,28.986153,0,0.6671705032148338
439,,2017-06-13 07:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657936,28.986153,0,0.0
440,,2017-06-13 07:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986154,0,0.1477332280963987
441,,2017-06-13 07:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986155,0,0.7860362296723644
442,,2017-06-13 07:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986155,0,0.0
