Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-06-16 16:25:08,13,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约667米,距小樟树 约757米",111.659352,29.00155800000001,12,214.13066890768397
265,,2017-06-16 16:25:28,14,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约674米,距小樟树 约778米",111.65935400000001,29.001365999999997,12,21.3503420707103
266,,2017-06-16 16:25:48,32,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约715米,距陈家巷 约876米",111.65941299999999,29.000328000000003,12,115.56303323876844
267,,2017-06-16 16:26:08,34,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约734米,距和尚湖 约835米",111.659384,28.998468,12,206.84208496322327
268,,2017-06-16 16:26:28,40,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约622米,距芮家河 约856米",111.65938799999999,28.996496999999998,12,219.16585528195333
269,,2017-06-16 16:26:48,32,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约580米,距芮家河 约697米",111.659377,28.994988,12,167.79679186801428
270,,2017-06-16 16:27:08,51,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约472米,距陈家巷 约607米",111.65933400000002,28.992728000000003,12,251.33568640222146
271,,2017-06-16 16:27:28,53,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约301米,距万嘉物流 约649米",111.65907,28.99028,12,273.41393247713813
272,,2017-06-16 16:27:48,35,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约336米,距万嘉物流 约555米",111.65865900000001,28.98791,12,266.5470479024305
273,,2017-06-16 16:28:08,14,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约426米,距万嘉物流 约588米",111.65811200000002,28.987063,12,108.17099905963538
274,,2017-06-16 16:28:28,7,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约475米,距万嘉物流 约607米",111.65788700000002,28.986576,12,58.40705882127141
275,,2017-06-16 16:28:48,6,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657913,28.98615,12,47.43656415987775
276,,2017-06-16 16:29:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约624米",111.65773200000001,28.985994,12,24.71524178762264
277,,2017-06-16 16:29:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约622米",111.657746,28.986003000000004,12,1.6899190919013105
278,,2017-06-16 16:29:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约622米",111.65774099999999,28.986082,12,8.797863769003982
279,,2017-06-16 16:30:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.657777,28.98613,12,6.383463831934019
280,,2017-06-16 16:30:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约615米",111.65781100000001,28.986125,12,3.3534687064965474
281,,2017-06-16 16:30:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约615米",111.65781000000001,28.986152,12,3.003842450530367
282,,2017-06-16 16:31:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约616米",111.657801,28.986168,12,1.9828247973179645
283,,2017-06-16 16:31:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约612米",111.65784099999999,28.986185,12,4.325564119336486
284,,2017-06-16 16:31:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约612米",111.657839,28.986184,12,0.224069995568852
285,,2017-06-16 16:32:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约613米",111.657826,28.986171000000002,12,1.9205317566854851
286,,2017-06-16 16:32:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约611米",111.657844,28.986165999999997,12,1.8369523440576063
287,,2017-06-16 16:32:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约611米",111.657852,28.986165000000003,12,0.7860361489246658
288,,2017-06-16 16:33:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约609米",111.65786899999999,28.986162,12,1.6868426552451319
289,,2017-06-16 16:33:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约610米",111.65786200000001,28.986165000000003,12,0.7581927574444021
290,,2017-06-16 16:33:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约610米",111.65786200000001,28.986165000000003,12,0.0
291,,2017-06-16 16:34:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约610米",111.65786200000001,28.986164000000002,12,0.1111950838101951
292,,2017-06-16 16:34:28,5,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约612米",111.65783700000001,28.986152,12,2.7737051406615425
293,,2017-06-16 16:34:48,7,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约619米",111.657802,28.985815999999996,12,37.51632641146901
294,,2017-06-16 16:35:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约555米,距程家河 约630米",111.657618,28.985721999999996,12,20.725762439892808
295,,2017-06-16 16:35:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985823,12,11.917732767690794
296,,2017-06-16 16:35:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约624米",111.657738,28.985878999999997,12,9.890376015117404
297,,2017-06-16 16:36:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约624米",111.657743,28.985876,12,0.5897451772422397
298,,2017-06-16 16:36:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约628米",111.657699,28.985878999999997,12,4.292715648349394
299,,2017-06-16 16:36:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约626米",111.657721,28.985884000000002,12,2.210913937944968
300,,2017-06-16 16:37:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657746,28.985884999999996,12,2.434208273230174
301,,2017-06-16 16:37:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657746,28.985885999999997,12,0.11119508416385716
302,,2017-06-16 16:37:46,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657746,28.985885999999997,12,0.0
303,,2017-06-16 16:38:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657747,28.985884999999996,12,0.14773339259083776
304,,2017-06-16 16:38:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657748,28.985885999999997,12,0.14773339349237471
305,,2017-06-16 16:38:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657749,28.985885999999997,12,0.09726668733713698
306,,2017-06-16 16:39:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.65775,28.985886999999998,12,0.14773339234079647
307,,2017-06-16 16:39:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657751,28.985886999999998,12,0.09726668763412333
308,,2017-06-16 16:39:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657752,28.985885999999997,12,0.14773339225398716
309,,2017-06-16 16:40:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657752,28.985885999999997,12,0.0
310,,2017-06-16 16:40:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657752,28.985885999999997,12,0.0
311,,2017-06-16 16:40:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约623米",111.657753,28.985885999999997,12,0.09726668733713698
