Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
221,,2017-05-13 03:11:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398400000001,39.378021000000004,0,0.11119508345653306
222,,2017-05-13 03:12:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.523981,39.378021000000004,0,0.2578537265343807
223,,2017-05-13 03:13:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398000000001,39.378021999999994,0,0.14054167779268412
224,,2017-05-13 03:14:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.523978,39.378025,0,0.3752726763126836
225,,2017-05-13 03:15:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523977,39.378025,0,0.08595123798208419
226,,2017-05-13 03:16:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523979,39.378026,0,0.20473105920625773
227,,2017-05-13 03:17:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523978,39.378026,0,0.08595123456384418
228,,2017-05-13 03:18:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523979,39.378026,0,0.08595123456384418
229,,2017-05-13 03:19:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523978,39.378027,0,0.140541671352682
230,,2017-05-13 03:20:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523977,39.378027,0,0.08595123551956585
231,,2017-05-13 03:21:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52398000000001,39.378025,0,0.3405083277142618
232,,2017-05-13 03:22:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523977,39.378027,0,0.3405083277650253
233,,2017-05-13 03:23:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523979,39.378027,0,0.17190246885215088
234,,2017-05-13 03:24:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.523981,39.378023999999996,0,0.37527267644871065
235,,2017-05-13 03:25:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398500000001,39.378023,0,0.3613394460158448
236,,2017-05-13 03:25:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.523987,39.378021999999994,0,0.20473106729078427
237,,2017-05-13 03:26:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398799999999,39.378021999999994,0,0.08595123948888055
238,,2017-05-13 03:27:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398899999999,39.378023,0,0.14054167514255958
239,,2017-05-13 03:28:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398899999999,39.378023,0,0.0
240,,2017-05-13 03:29:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52399,39.378023999999996,0,0.14054167466937062
241,,2017-05-13 03:30:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52399,39.378026,0,0.22239016726672825
242,,2017-05-13 03:31:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.523991,39.378029999999995,0,0.4530090077323962
243,,2017-05-13 03:32:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399199999999,39.378031,0,0.14054166939835222
244,,2017-05-13 03:33:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399199999999,39.378031,0,0.0
245,,2017-05-13 03:34:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399299999999,39.378031,0,0.08595123059452886
246,,2017-05-13 03:35:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399299999999,39.378031,0,0.0
247,,2017-05-13 03:35:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399199999999,39.378031,0,0.08595123059452886
248,,2017-05-13 03:36:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399199999999,39.378029999999995,0,0.11119508381019512
249,,2017-05-13 03:37:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.523991,39.378029999999995,0,0.08595123182578814
250,,2017-05-13 03:38:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399199999999,39.378031,0,0.14054166939835222
251,,2017-05-13 03:39:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399,39.378029999999995,0,0.20473105094163568
252,,2017-05-13 03:40:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398899999999,39.378032,0,0.23842189620920265
253,,2017-05-13 03:40:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398799999999,39.378031,0,0.14054166789234687
254,,2017-05-13 03:41:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398799999999,39.378031,0,0.0
255,,2017-05-13 03:42:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399,39.378029,0,0.2810833395292085
256,,2017-05-13 03:43:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52398899999999,39.378029999999995,0,0.14054167015135488
257,,2017-05-13 03:44:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52399,39.378031,0,0.14054166939835222
258,,2017-05-13 03:45:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52399,39.378033,0,0.22239016762039024
259,,2017-05-13 03:45:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52399,39.378033,0,0.0
260,,2017-05-13 03:46:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523991,39.378033,0,0.0859512281320102
261,,2017-05-13 03:47:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52399,39.378033,0,0.0859512281320102
262,,2017-05-13 03:48:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398899999999,39.378033,0,0.0859512281320102
263,,2017-05-13 03:49:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52399,39.378032,0,0.14054166825859887
264,,2017-05-13 03:50:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52399,39.378032,0,0.0
265,,2017-05-13 03:50:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523991,39.378032,0,0.08595122936326953
266,,2017-05-13 03:51:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.523991,39.378031,0,0.11119508310287099
267,,2017-05-13 03:52:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398799999999,39.378032,0,0.28080753538476794
268,,2017-05-13 03:53:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398799999999,39.378032,0,0.0
269,,2017-05-13 03:54:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398799999999,39.378031,0,0.11119508310287099
270,,2017-05-13 03:55:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398799999999,39.378031,0,0.0
271,,2017-05-13 03:55:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52398799999999,39.378029999999995,0,0.11119508381019512
272,,2017-05-13 03:56:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.523987,39.378032,0,0.2384218954207949
273,,2017-05-13 03:57:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52398600000001,39.378031,0,0.14054166922984115
274,,2017-05-13 03:58:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52398899999999,39.378027,0,0.5141187376900094
275,,2017-05-13 03:59:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.523987,39.378027,0,0.17190246885215088
276,,2017-05-13 04:00:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52398600000001,39.378027,0,0.08595123770654667
277,,2017-05-13 04:00:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52398500000001,39.378028,0,0.14054167004005208
278,,2017-05-13 04:01:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52395800000001,39.378039,0,2.623291092084225
279,,2017-05-13 04:02:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523941,39.378064,0,3.140499299094335
280,,2017-05-13 04:03:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52394299999999,39.378064,0,0.1719023799259151
281,,2017-05-13 04:04:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52394299999999,39.378063,0,0.11119508416385716
282,,2017-05-13 04:05:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523944,39.378064,0,0.14054164482907291
283,,2017-05-13 04:06:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523944,39.378064,0,0.0
284,,2017-05-13 04:07:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52394299999999,39.378064,0,0.08595118996295754
285,,2017-05-13 04:08:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52394299999999,39.378065,0,0.11119508345653306
286,,2017-05-13 04:09:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523944,39.378065,0,0.08595118873169735
287,,2017-05-13 04:10:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523944,39.378066,0,0.11119508310287103
288,,2017-05-13 04:10:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523945,39.378066,0,0.08595118750043715
289,,2017-05-13 04:11:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523949,39.378065,0,0.3613392489843202
290,,2017-05-13 04:12:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.523953,39.378064,0,0.36133925586005217
291,,2017-05-13 04:13:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.523955,39.378064,0,0.1719023777389354
292,,2017-05-13 04:14:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395700000001,39.378063,0,0.2047309829011128
293,,2017-05-13 04:15:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395800000001,39.378062,0,0.14054164510888667
294,,2017-05-13 04:15:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523959,39.378062,0,0.08595119242547783
295,,2017-05-13 04:16:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52396200000001,39.378060999999995,0,0.2808074318706334
296,,2017-05-13 04:17:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52396499999999,39.37806,0,0.2808074372706864
297,,2017-05-13 04:18:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523968,39.378059,0,0.2808074387943617
298,,2017-05-13 04:19:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523978,39.37806,0,0.8666747624551113
299,,2017-05-13 04:20:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523982,39.378059,0,0.3613392774270936
300,,2017-05-13 04:20:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52398400000001,39.378058,0,0.204730992663138
301,,2017-05-13 04:21:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52398500000001,39.378056,0,0.23842188477049445
302,,2017-05-13 04:22:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52398600000001,39.378054999999996,0,0.14054164904241367
303,,2017-05-13 04:23:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52398899999999,39.378054,0,0.2808074577617817
304,,2017-05-13 04:24:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523991,39.378051,0,0.3752726446761433
305,,2017-05-13 04:25:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52399199999999,39.37805,0,0.1405416541449216
306,,2017-05-13 04:25:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523991,39.378049,0,0.14054165545755187
307,,2017-05-13 04:26:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523991,39.378048,0,0.11119508345653303
308,,2017-05-13 04:27:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52399,39.378048,0,0.0859512096631169
309,,2017-05-13 04:28:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523991,39.378048,0,0.0859512096631169
310,,2017-05-13 04:29:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523991,39.378048,0,0.0
311,,2017-05-13 04:30:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52399199999999,39.378046999999995,0,0.14054165528467533
312,,2017-05-13 04:30:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52399199999999,39.378046999999995,0,0.0
313,,2017-05-13 04:31:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52398899999999,39.378048,0,0.28080748083522883
314,,2017-05-13 04:32:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52398899999999,39.378049,0,0.11119508345653303
315,,2017-05-13 04:33:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52398899999999,39.378049,0,0.0
316,,2017-05-13 04:34:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52398799999999,39.378048,0,0.1405416553711136
317,,2017-05-13 04:35:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52398600000001,39.378049,0,0.2047310136785896
318,,2017-05-13 04:36:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52398000000001,39.378046999999995,0,0.5616149567382467
319,,2017-05-13 04:37:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52398000000001,39.37804600000001,0,0.11119508274920896
320,,2017-05-13 04:38:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52398000000001,39.37804600000001,0,0.0
321,,2017-05-13 04:39:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523981,39.378045,0,0.1405416600868707
322,,2017-05-13 04:40:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523981,39.37804600000001,0,0.11119508487118124
323,,2017-05-13 04:41:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523979,39.378048,0,0.2810833135197874
324,,2017-05-13 04:42:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523979,39.378048,0,0.0
325,,2017-05-13 04:43:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523979,39.378046999999995,0,0.11119508239554696
326,,2017-05-13 04:44:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523978,39.37804600000001,0,0.14054165497999804
327,,2017-05-13 04:45:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523978,39.378044,0,0.2223901690350384
328,,2017-05-13 04:45:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523978,39.378044,0,0.0
329,,2017-05-13 04:46:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523978,39.378044,0,0.0
330,,2017-05-13 04:47:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523978,39.378045,0,0.11119508416385716
331,,2017-05-13 04:48:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523978,39.378046999999995,0,0.2223901679740523
332,,2017-05-13 04:49:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523979,39.378048,0,0.14054165414055694
333,,2017-05-13 04:50:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523978,39.378046999999995,0,0.14054165394718154
334,,2017-05-13 04:50:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523978,39.378046999999995,0,0.0
335,,2017-05-13 04:51:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523977,39.378045,0,0.23842188998294336
336,,2017-05-13 04:52:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523977,39.378043,0,0.2223901679740523
337,,2017-05-13 04:53:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523977,39.378042,0,0.11119508345653308
338,,2017-05-13 04:54:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523972,39.378048,0,0.7936036506367004
339,,2017-05-13 04:55:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523971,39.378051,0,0.34448037774380263
340,,2017-05-13 04:55:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523974,39.37807100000001,0,2.2388003779064123
341,,2017-05-13 04:56:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523975,39.378062,0,1.0044399869808542
342,,2017-05-13 04:57:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523976,39.37806,0,0.23842188266513376
343,,2017-05-13 04:58:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523976,39.378062,0,0.22239016726672825
344,,2017-05-13 04:59:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523976,39.378062,0,0.0
345,,2017-05-13 05:00:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523976,39.378069,0,0.7783655863177056
346,,2017-05-13 05:00:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523977,39.378069,0,0.08595118380665638
347,,2017-05-13 05:01:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523976,39.378066,0,0.3444803716348412
348,,2017-05-13 05:02:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523979,39.378068,0,0.3405082130816775
349,,2017-05-13 05:03:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523978,39.378067,0,0.14054163916693735
350,,2017-05-13 05:04:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523973,39.378069,0,0.4838879433046733
351,,2017-05-13 05:05:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523974,39.37807,0,0.14054163975142747
352,,2017-05-13 05:05:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523973,39.378068,0,0.2384218794440566
353,,2017-05-13 05:06:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523973,39.378067,0,0.111195082749209
