Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
346,,2017-05-09 04:57:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约447米",124.42901,43.146946,0,0.13764493308704812
347,,2017-05-09 04:58:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429018,43.146949,0,0.7297349370190349
348,,2017-05-09 04:59:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约446米",124.42903500000001,43.14695,0,1.383654151017693
349,,2017-05-09 05:00:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约428米,距四平市公安局 约446米",124.429055,43.146947,0,1.6564997039713245
350,,2017-05-09 05:01:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约428米,距四平市公安局 约446米",124.429057,43.146944,0,0.3709531553024892
351,,2017-05-09 05:02:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约427米,距四平市公安局 约445米",124.429078,43.146945,0,1.7073165705207665
352,,2017-05-09 05:02:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约428米,距四平市公安局 约446米",124.429073,43.146938,0,0.8777229252762183
353,,2017-05-09 05:03:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.429004,43.146918,0,6.023422284036138
354,,2017-05-09 05:04:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约443米,距四平市公安局 约458米",124.42888799999999,43.146882,0,10.226865133757997
355,,2017-05-09 05:05:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约439米,距四平市公安局 约454米",124.428932,43.146905,0,4.391251427490934
356,,2017-05-09 05:06:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约456米,距四平市公安局 约473米",124.428821,43.146755,0,18.955005404010944
357,,2017-05-09 05:07:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约447米",124.428937,43.146982,0,26.938579895165425
358,,2017-05-09 05:07:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42896699999999,43.146978000000004,0,2.474151525704254
359,,2017-05-09 05:08:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899399999999,43.146964000000004,0,2.6872897686452286
360,,2017-05-09 05:09:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429018,43.146953,0,2.2993890911958967
361,,2017-05-09 05:10:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.42902,43.146949,0,0.4734518623533706
362,,2017-05-09 05:11:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约448米",124.42903600000001,43.146935,0,2.0269060358598496
363,,2017-05-09 05:12:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约448米",124.42903799999999,43.146934,0,0.19670150050212845
364,,2017-05-09 05:12:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.42903600000001,43.14694,0,0.6866175148592686
365,,2017-05-09 05:13:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.42903600000001,43.146941,0,0.11119508274920896
366,,2017-05-09 05:14:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429032,43.146941999999996,0,0.3430347742779973
367,,2017-05-09 05:15:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429027,43.146943,0,0.42060538243326395
368,,2017-05-09 05:16:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429027,43.146945,0,0.2223901679740523
369,,2017-05-09 05:17:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429024,43.146947,0,0.3296868441441225
370,,2017-05-09 05:17:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429023,43.146946,0,0.1376449326653446
371,,2017-05-09 05:18:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.42901499999999,43.146951,0,0.8546008477362694
372,,2017-05-09 05:19:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.42900900000001,43.146955,0,0.6593736470520627
373,,2017-05-09 05:20:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429006,43.146957,0,0.32968681370391884
374,,2017-05-09 05:21:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429005,43.146957,0,0.08112816152710024
375,,2017-05-09 05:22:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42900300000001,43.14695800000001,0,0.19670145093179284
376,,2017-05-09 05:22:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429002,43.14696,0,0.23672592709658885
377,,2017-05-09 05:23:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429001,43.14696,0,0.08112815754548754
378,,2017-05-09 05:24:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429,43.14696,0,0.0811281554812272
379,,2017-05-09 05:25:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899799999999,43.146966,0,0.6866174975193137
380,,2017-05-09 05:26:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428999,43.146966,0,0.08112814958226144
381,,2017-05-09 05:27:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428999,43.146966,0,0.0
382,,2017-05-09 05:28:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899799999999,43.146968,0,0.2367259237900725
383,,2017-05-09 05:29:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428999,43.146969,0,0.13764491538085094
384,,2017-05-09 05:30:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428997,43.14697,0,0.196701424456846
385,,2017-05-09 05:31:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428995,43.146971,0,0.1967014216674864
386,,2017-05-09 05:32:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42899299999999,43.146972,0,0.19670141777512146
387,,2017-05-09 05:32:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428992,43.146972,0,0.08112814161903446
388,,2017-05-09 05:33:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428992,43.146972,0,0.0
389,,2017-05-09 05:34:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42899299999999,43.146974,0,0.2367259217254912
390,,2017-05-09 05:35:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428992,43.146976,0,0.2367259201513112
391,,2017-05-09 05:36:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.42899399999999,43.146977,0,0.19670140872989825
392,,2017-05-09 05:37:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.428992,43.146978000000004,0,0.19670140654031268
393,,2017-05-09 05:37:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.428992,43.146978000000004,0,0.0
394,,2017-05-09 05:38:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428992,43.146977,0,0.11119508345653306
395,,2017-05-09 05:39:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42898999999998,43.146977,0,0.1622562699660226
396,,2017-05-09 05:40:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42898799999999,43.146978000000004,0,0.19670140483753334
397,,2017-05-09 05:41:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428987,43.146978000000004,0,0.0811281336558066
398,,2017-05-09 05:42:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42898500000001,43.146978000000004,0,0.1622562673116132
399,,2017-05-09 05:42:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42898600000001,43.146978000000004,0,0.0811281336558066
400,,2017-05-09 05:43:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428987,43.146977,0,0.13764490812968974
401,,2017-05-09 05:44:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42898799999999,43.146977,0,0.0811281349830113
402,,2017-05-09 05:45:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.428992,43.146978000000004,0,0.3430345931359913
403,,2017-05-09 05:46:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428992,43.146977,0,0.11119508345653306
404,,2017-05-09 05:47:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.428995,43.146977,0,0.2433844028847741
405,,2017-05-09 05:48:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.428997,43.146976,0,0.1967014085395602
406,,2017-05-09 05:49:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428997,43.146972999999996,0,0.3335852507232613
407,,2017-05-09 05:49:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约429米,距四平市公安局 约445米",124.428997,43.146974,0,0.11119508345653303
408,,2017-05-09 05:50:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428997,43.146972999999996,0,0.11119508345653303
409,,2017-05-09 05:51:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428997,43.146972999999996,0,0.0
410,,2017-05-09 05:52:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428997,43.146972999999996,0,0.0
411,,2017-05-09 05:53:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428995,43.146972999999996,0,0.16225628058365973
412,,2017-05-09 05:54:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42899399999999,43.146972999999996,0,0.08112813822756999
413,,2017-05-09 05:54:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.428992,43.146972999999996,0,0.16225628058365973
414,,2017-05-09 05:55:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42899299999999,43.146972,0,0.13764491289807998
415,,2017-05-09 05:56:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899299999999,43.146971,0,0.11119508310287103
416,,2017-05-09 05:57:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899299999999,43.14697,0,0.11119508310287103
417,,2017-05-09 05:58:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899299999999,43.146969,0,0.11119508416385716
418,,2017-05-09 05:59:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428995,43.146969,0,0.16225628913703613
419,,2017-05-09 05:59:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428995,43.146969,0,0.0
420,,2017-05-09 06:00:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42899399999999,43.146972,0,0.34330874579277626
421,,2017-05-09 06:01:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约445米",124.42899299999999,43.146972,0,0.08112814161903446
422,,2017-05-09 06:02:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899399999999,43.146968,0,0.4521187027211458
423,,2017-05-09 06:03:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146969,0,0.1967014245438022
424,,2017-05-09 06:04:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146968,0,0.11119508345653308
425,,2017-05-09 06:04:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428997,43.146968,0,0.08112814692785254
426,,2017-05-09 06:05:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428995,43.146966,0,0.2752898330473211
427,,2017-05-09 06:06:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428995,43.146966,0,0.0
428,,2017-05-09 06:07:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146967,0,0.13764491694536413
429,,2017-05-09 06:08:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146965,0,0.22239016762039024
430,,2017-05-09 06:09:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428997,43.146966,0,0.1376449182990254
431,,2017-05-09 06:09:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146966,0,0.08112814958226144
432,,2017-05-09 06:10:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899399999999,43.146966,0,0.16225629710026274
433,,2017-05-09 06:11:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146965,0,0.1967014313220695
434,,2017-05-09 06:12:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428995,43.146963,0,0.2367259249094073
435,,2017-05-09 06:13:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42899299999999,43.146963,0,0.16225630506348898
436,,2017-05-09 06:14:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42899399999999,43.146964000000004,0,0.13764491957783612
437,,2017-05-09 06:14:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428995,43.146962,0,0.23672592432456674
438,,2017-05-09 06:15:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429,43.146962,0,0.4056407744553946
439,,2017-05-09 06:16:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429001,43.146961,0,0.13764492028622366
440,,2017-05-09 06:17:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429001,43.146961,0,0.0
441,,2017-05-09 06:18:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429,43.146963,0,0.2367259256891021
442,,2017-05-09 06:19:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428999,43.146963,0,0.08112815356387461
443,,2017-05-09 06:20:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898799999999,43.146966,0,0.9527193326567288
444,,2017-05-09 06:21:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898799999999,43.146965,0,0.11119508416385716
445,,2017-05-09 06:22:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898899999999,43.146965,0,0.08112814884520571
446,,2017-05-09 06:23:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898600000001,43.146966,0,0.2675823922149581
447,,2017-05-09 06:24:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898600000001,43.146966,0,0.0
448,,2017-05-09 06:24:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约447米",124.428983,43.146965,0,0.2675823939981756
449,,2017-05-09 06:25:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约447米",124.428983,43.146964000000004,0,0.11119508381019512
450,,2017-05-09 06:26:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.428987,43.146964000000004,0,0.3245126089466809
451,,2017-05-09 06:27:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898799999999,43.146964000000004,0,0.08112815223667022
452,,2017-05-09 06:28:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42898999999998,43.146963,0,0.1967014355013152
453,,2017-05-09 06:29:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.428991,43.146963,0,0.08112815356387461
454,,2017-05-09 06:29:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约446米",124.42899399999999,43.146962,0,0.2675824044219248
455,,2017-05-09 06:30:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.428996,43.146961,0,0.1967014402803349
456,,2017-05-09 06:31:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429002,43.146963,0,0.5351648113118143
457,,2017-05-09 06:32:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42900300000001,43.146963,0,0.08112815356387461
458,,2017-05-09 06:33:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429005,43.146961,0,0.2752898411555889
459,,2017-05-09 06:34:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429005,43.146959,0,0.22239016691306615
460,,2017-05-09 06:34:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42900700000001,43.14696,0,0.19670144615277335
461,,2017-05-09 06:35:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.429006,43.14696,0,0.08112815754548754
462,,2017-05-09 06:36:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42900700000001,43.14696,0,0.08112815754548754
463,,2017-05-09 06:37:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42900700000001,43.146959,0,0.11119508381019512
464,,2017-05-09 06:38:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42900800000001,43.146959,0,0.08112815680843144
465,,2017-05-09 06:39:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42901299999998,43.146955,0,0.6019750908510734
466,,2017-05-09 06:39:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42901499999999,43.146954,0,0.19670145841321587
467,,2017-05-09 06:40:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.42901499999999,43.146953,0,0.11119508310287103
468,,2017-05-09 06:41:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42901499999999,43.146955,0,0.22239016655940408
469,,2017-05-09 06:42:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42901499999999,43.146955,0,0.0
470,,2017-05-09 06:43:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约446米",124.42901599999999,43.146954,0,0.1376449249049118
471,,2017-05-09 06:44:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约428米,距四平市公安局 约445米",124.42904399999999,43.146955,0,2.274308498824828
472,,2017-05-09 06:45:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约428米,距四平市公安局 约445米",124.42903500000001,43.146962,0,1.0672286646908744
473,,2017-05-09 06:46:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约430米,距四平市公安局 约447米",124.429001,43.146957,0,2.813830847849598
474,,2017-05-09 06:47:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约447米",124.429,43.146956,0,0.13764492334039888
475,,2017-05-09 06:48:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约447米",124.428999,43.146955,0,0.13764492591073885
476,,2017-05-09 06:49:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约447米",124.428999,43.146954,0,0.11119508345653306
477,,2017-05-09 06:50:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.42898799999999,43.146951,0,0.9527194967205548
478,,2017-05-09 06:50:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.42898000000001,43.146955,0,0.7868058389803035
479,,2017-05-09 06:51:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428979,43.146949,0,0.6720850086942058
480,,2017-05-09 06:52:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428978,43.14695,0,0.13764493024372468
481,,2017-05-09 06:53:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898100000001,43.146929,0,2.347746346698376
482,,2017-05-09 06:54:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428982,43.146929,0,0.08112820075306952
