Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-05-22 04:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986325,0,0.2917988258896493
265,,2017-05-22 04:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986325,0,0.0
266,,2017-05-22 04:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986325,0,0.19453255018061855
267,,2017-05-22 04:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986326000000002,0,0.11119508345653308
268,,2017-05-22 04:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986328000000004,0,0.24273053944272555
269,,2017-05-22 04:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986326000000002,0,0.22239016832771435
270,,2017-05-22 04:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796499999999,28.986324,0,0.3668840987779555
271,,2017-05-22 04:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986321999999998,0,0.22239016726672825
272,,2017-05-22 04:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986321000000004,0,0.11119508345653306
273,,2017-05-22 04:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.98632000000001,0,0.22406977240701414
274,,2017-05-22 04:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986319,0,0.1477331238592252
275,,2017-05-22 04:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.98632000000001,0,0.1477331239460406
276,,2017-05-22 04:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986321000000004,0,0.2240697726359697
277,,2017-05-22 04:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986321000000004,0,0.1945325589418588
278,,2017-05-22 04:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986321999999998,0,0.14773312298997585
279,,2017-05-22 04:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986321999999998,0,0.09726627729301192
280,,2017-05-22 04:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986321999999998,0,0.19453255582346665
281,,2017-05-22 04:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986323,0,0.1477331231854973
282,,2017-05-22 04:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986323,0,0.0
283,,2017-05-22 04:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986323,0,0.09726627635253726
284,,2017-05-22 04:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986326000000002,0,0.33358525107692344
285,,2017-05-22 04:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986328999999998,0,0.3474763991102652
286,,2017-05-22 04:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986326000000002,0,0.3474763996923086
287,,2017-05-22 04:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986325,0,0.11119508345653308
288,,2017-05-22 04:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986324,0,0.11119508416385716
289,,2017-05-22 05:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986323,0,0.31226735834281577
290,,2017-05-22 05:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986324,0,0.14773312093685198
291,,2017-05-22 05:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986323,0,0.22406976750801494
292,,2017-05-22 05:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986321999999998,0,0.11119508345653306
293,,2017-05-22 05:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986321000000004,0,0.2240697707740145
294,,2017-05-22 05:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986321999999998,0,0.3122673648898959
295,,2017-05-22 05:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321999999998,0,0.6808639472382976
296,,2017-05-22 05:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986321999999998,0,0.09726627853045478
297,,2017-05-22 05:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986323,0,0.14773312237077507
298,,2017-05-22 05:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986321999999998,0,0.14773312146923745
299,,2017-05-22 05:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986321999999998,0,0.09726627853045478
300,,2017-05-22 05:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986319,0,0.3335852507232613
301,,2017-05-22 05:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986317,0,0.2223901679740523
302,,2017-05-22 05:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986316,0,0.14773312518444204
303,,2017-05-22 05:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986318,0,0.22239016762039024
304,,2017-05-22 05:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.98632000000001,0,0.2427305429535042
305,,2017-05-22 05:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321000000004,0,0.14773312442389902
306,,2017-05-22 05:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986321000000004,0,0.09726627823348656
307,,2017-05-22 05:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986319,0,0.3668841082439514
308,,2017-05-22 05:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.986319,0,0.48633140552195
309,,2017-05-22 05:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986317,0,0.2954662508524893
310,,2017-05-22 05:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986316,0,0.11119508345653308
311,,2017-05-22 05:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986317,0,0.14773312608597966
312,,2017-05-22 05:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986315,0,0.3668841182041457
313,,2017-05-22 05:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986316,0,0.2240697811519783
314,,2017-05-22 05:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986315,0,0.11119508416385716
315,,2017-05-22 05:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986314,0,0.14773312697137309
316,,2017-05-22 05:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986313,0,0.5940964930897636
317,,2017-05-22 05:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657979,28.986313,0,0.09726628575728244
318,,2017-05-22 05:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657982,28.986309000000002,0,0.5319550022374027
319,,2017-05-22 05:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657982,28.986309000000002,0,0.0
320,,2017-05-22 05:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657982,28.986309000000002,0,0.0
321,,2017-05-22 05:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657981,28.986309999999996,0,0.14773313068657695
322,,2017-05-22 05:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986311999999998,0,0.2427305451681792
323,,2017-05-22 05:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657981,28.986316,0,0.4552914202043717
324,,2017-05-22 05:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657981,28.986318,0,0.22239016762039024
325,,2017-05-22 05:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986319,0,0.1477331259284932
326,,2017-05-22 05:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.98632000000001,0,0.11119508416385716
327,,2017-05-22 05:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657979,28.986319,0,0.1477331238592252
328,,2017-05-22 05:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.98632000000001,0,0.2240697746199803
329,,2017-05-22 05:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321000000004,0,0.1477331227944544
330,,2017-05-22 05:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986325,0,1.4325265658870747
331,,2017-05-22 05:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657996,28.986326000000002,0,0.5940964264226927
332,,2017-05-22 05:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986325,0,0.14773311961163493
333,,2017-05-22 05:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986325,0,0.0
334,,2017-05-22 05:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657995,28.986325,0,0.19453255018061855
335,,2017-05-22 05:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986324,0,0.14773312076322126
336,,2017-05-22 05:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986325,0,0.11119508416385716
337,,2017-05-22 05:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.98632700000001,0,0.22239016832771435
338,,2017-05-22 05:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.98632700000001,0,0.29179881900935783
339,,2017-05-22 05:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799799999999,28.98632700000001,0,0.09726627506552396
340,,2017-05-22 05:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986326000000002,0,0.1477331216866493
341,,2017-05-22 05:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657996,28.986326000000002,0,0.09726627353111314
342,,2017-05-22 05:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986325,0,0.31226735422617624
343,,2017-05-22 05:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986324,0,0.14773312157794344
344,,2017-05-22 05:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986323,0,0.11119508345653306
345,,2017-05-22 05:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986321999999998,0,0.14773312228395966
346,,2017-05-22 06:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986321999999998,0,0.09726627853045478
347,,2017-05-22 06:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.98632000000001,0,0.2223901665594041
348,,2017-05-22 06:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986321000000004,0,0.22406977371029102
349,,2017-05-22 06:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657996,28.986315,0,0.7723264557925777
350,,2017-05-22 06:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65800800000001,28.986304999999998,0,1.6120731793081569
351,,2017-05-22 06:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.9863,0,2.023215667074703
352,,2017-05-22 06:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986299,0,0.22406980562567505
353,,2017-05-22 06:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986299,0,0.6808640974172173
354,,2017-05-22 06:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.9863,0,0.11119508345653308
355,,2017-05-22 06:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986301,0,0.14773313652557438
356,,2017-05-22 06:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986301,0,0.0
357,,2017-05-22 06:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986301,0,0.09726629704297274
358,,2017-05-22 06:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986302000000002,0,0.8824305582948226
359,,2017-05-22 06:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657996,28.986302000000002,0,0.19453259344244053
360,,2017-05-22 06:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657997,28.986302000000002,0,0.0972662961024987
361,,2017-05-22 06:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986302000000002,0,0.1945325946798836
362,,2017-05-22 06:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986303000000003,0,0.1111950838101951
363,,2017-05-22 06:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986303999999997,0,0.1111950838101951
364,,2017-05-22 06:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799799999999,28.986302000000002,0,0.2427305477337379
365,,2017-05-22 06:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799999999999,28.986303000000003,0,0.2240698022054608
366,,2017-05-22 06:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986303000000003,0,0.09726629639946772
367,,2017-05-22 06:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986302000000002,0,0.22406980197650594
368,,2017-05-22 06:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657999,28.986301,0,0.22406980360950474
369,,2017-05-22 06:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799799999999,28.9863,0,0.14773313562403678
370,,2017-05-22 06:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657997,28.9863,0,0.09726630045833301
371,,2017-05-22 06:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657996,28.9863,0,0.09726629798344673
372,,2017-05-22 06:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986299,0,0.14773313652557438
373,,2017-05-22 06:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986299,0,0.19453259908528453
374,,2017-05-22 06:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986299,0,0.0
375,,2017-05-22 06:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986299,0,0.09726630016136384
376,,2017-05-22 06:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.9863,0,0.11119508345653308
377,,2017-05-22 06:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798899999999,28.986301,0,0.3122674205079321
378,,2017-05-22 06:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.9863,0,0.14773313562403678
379,,2017-05-22 06:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798600000001,28.986299,0,0.22406980777431826
380,,2017-05-22 06:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986299,0,0.09726630016136384
381,,2017-05-22 06:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986299,0,0.19453259908528453
382,,2017-05-22 06:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986301,0,0.2954662724100564
383,,2017-05-22 06:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986303000000003,0,0.7162634167142836
384,,2017-05-22 06:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986303999999997,0,0.22406980272110508
385,,2017-05-22 06:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986307,0,0.3861632391101742
386,,2017-05-22 06:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986311999999998,0,0.5559754183436522
387,,2017-05-22 06:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986310999999997,0,0.11119508345653306
388,,2017-05-22 06:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986310999999997,0,0.1945325765139052
389,,2017-05-22 06:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986309000000002,0,0.22239016726672825
390,,2017-05-22 06:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986309999999996,0,0.11119508381019512
391,,2017-05-22 06:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986310999999997,0,0.14773313088209872
392,,2017-05-22 06:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986309000000002,0,0.5347669234747057
393,,2017-05-22 06:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986309999999996,0,0.2240697897001468
394,,2017-05-22 06:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986308,0,0.242730545644392
395,,2017-05-22 06:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986309000000002,0,0.2240697934817888
396,,2017-05-22 06:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986310999999997,0,0.2427305453732045
397,,2017-05-22 06:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986311999999998,0,0.11119508345653306
398,,2017-05-22 06:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986313,0,0.14773312801425267
399,,2017-05-22 06:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986314,0,0.11119508416385716
400,,2017-05-22 06:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.98632000000001,0,0.6671705028611719
401,,2017-05-22 06:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986321000000004,0,0.2240697726359697
402,,2017-05-22 06:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986323,0,0.24273054085083398
403,,2017-05-22 07:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986321999999998,0,0.22406976914101476
404,,2017-05-22 07:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986324,0,0.22239016726672825
405,,2017-05-22 07:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986321999999998,0,0.2427305403682927
406,,2017-05-22 07:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986319,0,0.512494669286363
407,,2017-05-22 07:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986319,0,0.0972662813518786
408,,2017-05-22 07:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986317,0,0.2223901679740523
409,,2017-05-22 07:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986316,0,0.11119508345653308
410,,2017-05-22 07:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986318,0,0.22239016762039024
