Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
379,,2017-06-03 06:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795200000001,28.986338,0,0.24273053634178504
380,,2017-06-03 06:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657954,28.986335999999998,0,0.2954662273228547
381,,2017-06-03 06:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657955,28.986339,0,0.3474763961450096
382,,2017-06-03 06:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657956,28.986335999999998,0,0.3474763956878906
383,,2017-06-03 06:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657956,28.986338,0,0.2223901679740523
384,,2017-06-03 06:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657954,28.986338,0,0.1945325257282705
385,,2017-06-03 06:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986338,0,0.2917987892111272
386,,2017-06-03 06:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986338,0,0.0
387,,2017-06-03 06:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986332,0,0.6742234091367931
388,,2017-06-03 06:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.98632700000001,0,0.6785869922607568
389,,2017-06-03 06:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.98632700000001,0,0.0
390,,2017-06-03 06:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.98632700000001,0,0.0
391,,2017-06-03 06:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.98632700000001,0,0.09726627506552396
392,,2017-06-03 06:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986324,0,0.3474764002051001
393,,2017-06-03 06:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986324,0,0.0
394,,2017-06-03 06:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986323,0,0.11119508345653306
395,,2017-06-03 06:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.986321000000004,0,0.24273054024929255
396,,2017-06-03 06:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657954,28.98632000000001,0,0.14773312270763905
397,,2017-06-03 06:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657954,28.986319,0,0.11119508416385716
398,,2017-06-03 06:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986319,0,0.1945325627037572
399,,2017-06-03 06:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986319,0,0.19453256146631426
400,,2017-06-03 06:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65793000000001,28.986316,0,1.9737200905935128
401,,2017-06-03 06:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约603米",111.657928,28.986295000000002,0,2.3431858223996365
402,,2017-06-03 06:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约603米",111.657928,28.98629600000001,0,0.11119508487118124
403,,2017-06-03 06:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约603米",111.65792900000001,28.986294,0,0.2427305510726763
404,,2017-06-03 06:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.65792900000001,28.98629600000001,0,0.2223901679740523
405,,2017-06-03 06:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.65793000000001,28.986296999999997,0,0.1477331379376053
406,,2017-06-03 06:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.65793000000001,28.98629600000001,0,0.11119508274920896
407,,2017-06-03 06:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.65792900000001,28.986295000000002,0,0.14773314006714675
408,,2017-06-03 06:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约603米",111.657928,28.986297999999998,0,0.3474764072713078
409,,2017-06-03 06:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.65793000000001,28.986299,0,0.22406980856195002
410,,2017-06-03 06:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.657932,28.986301,0,0.295466273224779
411,,2017-06-03 06:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.657932,28.986302000000002,0,0.1111950838101951
412,,2017-06-03 06:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.657932,28.986299,0,0.33358525107692344
413,,2017-06-03 06:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约602米",111.65793300000001,28.9863,0,0.14773313579766695
414,,2017-06-03 06:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.657936,28.986316,0,1.802891933791329
415,,2017-06-03 06:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.657936,28.986315,0,0.11119508416385716
416,,2017-06-03 06:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793400000001,28.986316,0,0.22406978222629967
417,,2017-06-03 06:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793500000001,28.986321999999998,0,0.6742234115932019
418,,2017-06-03 06:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.657936,28.986321000000004,0,0.14773312371788275
419,,2017-06-03 06:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793700000002,28.986321000000004,0,0.0972662807083723
420,,2017-06-03 07:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65793899999998,28.986321999999998,0,0.22406976778000606
421,,2017-06-03 07:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794,28.986323,0,0.1477331231854973
422,,2017-06-03 07:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794299999999,28.986321999999998,0,0.31226736329196264
423,,2017-06-03 07:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794299999999,28.986326000000002,0,0.4447803345334567
424,,2017-06-03 07:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794299999999,28.98632700000001,0,0.11119508487118124
425,,2017-06-03 07:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657947,28.986328000000004,0,0.4046430422406805
426,,2017-06-03 07:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657948,28.98632700000001,0,0.14773311945414805
427,,2017-06-03 07:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657948,28.986328000000004,0,0.11119508381019512
428,,2017-06-03 07:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795,28.986328999999998,0,0.2240697593964656
429,,2017-06-03 07:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.986331,0,0.2954662347256305
430,,2017-06-03 07:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.98633,0,0.147733117878882
431,,2017-06-03 07:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.98632700000001,0,0.3474763984104781
432,,2017-06-03 07:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986328999999998,0,0.2954662380171563
433,,2017-06-03 07:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986328999999998,0,0.0
434,,2017-06-03 07:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986328999999998,0,0.19453254265682024
435,,2017-06-03 07:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.98633,0,0.14773311830256172
436,,2017-06-03 07:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.98633,0,0.29179881178252715
437,,2017-06-03 07:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986328999999998,0,0.22406975788552075
438,,2017-06-03 07:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657963,28.98633,0,0.14773311830256172
439,,2017-06-03 07:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.98633,0,0.09726627100665666
440,,2017-06-03 07:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98633,0,0.3890650815517411
441,,2017-06-03 07:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328999999998,0,0.22406975895984196
442,,2017-06-03 07:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986341999999997,0,1.5978579957694763
443,,2017-06-03 07:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986340999999996,0,0.1111950838101951
444,,2017-06-03 07:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986338,0,0.3335852507232614
445,,2017-06-03 07:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986337,0,0.14773311297980166
446,,2017-06-03 07:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986338,0,0.22406974540148572
447,,2017-06-03 07:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657979,28.986338,0,0.09726626224541396
448,,2017-06-03 07:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986337,0,0.14773311297980166
449,,2017-06-03 07:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986334999999997,0,0.2954662263994273
450,,2017-06-03 07:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986334999999997,0,0.19453253013367824
451,,2017-06-03 07:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986333000000002,0,0.22239016726672825
452,,2017-06-03 07:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986331,0,0.2427305373005396
453,,2017-06-03 07:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986331,0,0.09726626882873897
454,,2017-06-03 07:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986328999999998,0,0.3668840873435741
455,,2017-06-03 07:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986328000000004,0,0.14773311830256175
456,,2017-06-03 07:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328000000004,0,0.1945325445377699
457,,2017-06-03 07:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986328000000004,0,0.09726627288760636
458,,2017-06-03 07:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328000000004,0,0.09726627288760636
459,,2017-06-03 07:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328000000004,0,0.0
460,,2017-06-03 07:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.98632700000001,0,0.14773311945414805
461,,2017-06-03 07:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632700000001,0,0.09726627382808116
462,,2017-06-03 07:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986326000000002,0,0.1477331208719271
463,,2017-06-03 07:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.98633,0,0.6590506358274537
464,,2017-06-03 07:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.98633,0,0.19453254325075606
465,,2017-06-03 07:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986328999999998,0,0.14773311903046835
466,,2017-06-03 07:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.98633,0,0.14773311830256172
467,,2017-06-03 07:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.98633,0,0.0
468,,2017-06-03 07:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986328000000004,0,0.24273053761124244
469,,2017-06-03 07:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.98632700000001,0,0.14773311945414805
470,,2017-06-03 07:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632700000001,0,0.19453254641871945
471,,2017-06-03 07:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.98632700000001,0,0.2917988202468005
472,,2017-06-03 07:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.986328999999998,0,0.366884091047877
473,,2017-06-03 07:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986335999999998,0,0.8701865409066136
474,,2017-06-03 07:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986337,0,0.3122673253426133
475,,2017-06-03 07:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657954,28.986341999999997,0,0.6278974417010814
476,,2017-06-03 07:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986339,0,1.1207260610667518
477,,2017-06-03 07:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986339,0,0.09726626130493883
478,,2017-06-03 07:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.986339,0,0.2917987863897017
479,,2017-06-03 07:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.986339,0,0.09726626254238148
480,,2017-06-03 08:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986339,0,0.2917987863897017
481,,2017-06-03 08:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986340000000002,0,0.22406974160896814
482,,2017-06-03 08:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798400000001,28.986345,0,1.0370281588382946
483,,2017-06-03 08:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798400000001,28.986346,0,0.1111950838101951
484,,2017-06-03 08:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798500000001,28.986345,0,0.14773310749380725
485,,2017-06-03 08:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798500000001,28.986345,0,0.0
486,,2017-06-03 08:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798600000001,28.986346,0,0.1477331083953449
487,,2017-06-03 08:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798600000001,28.986345,0,0.1111950838101951
488,,2017-06-03 08:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657982,28.986347,0,0.448139461866873
489,,2017-06-03 08:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986347,0,0.09726625501857934
490,,2017-06-03 08:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986347,0,0.09726625625602192
491,,2017-06-03 08:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986348,0,0.11119508381019512
492,,2017-06-03 08:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657983,28.98635100000001,0,0.4431993180160675
493,,2017-06-03 08:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657983,28.986353,0,0.2223901665594041
494,,2017-06-03 08:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798400000001,28.986354,0,0.14773310344173496
495,,2017-06-03 08:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798400000001,28.986354,0,0.0
496,,2017-06-03 08:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798400000001,28.986355,0,0.11119508310287103
497,,2017-06-03 08:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657982,28.986354,0,0.22406971670949244
498,,2017-06-03 08:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657978,28.986347,0,0.8701865115112283
499,,2017-06-03 08:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657983,28.986353,0,0.8256116353692651
500,,2017-06-03 08:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657982,28.98635100000001,0,0.2427305282953087
501,,2017-06-03 08:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986332,0,2.5675265014573387
502,,2017-06-03 08:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986332,0,0.0
503,,2017-06-03 08:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796499999999,28.98633,0,0.2954662334061593
504,,2017-06-03 08:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.986331,0,0.14773311715097534
505,,2017-06-03 08:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986328999999998,0,0.2954662351930907
506,,2017-06-03 08:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.98633,0,0.14773311748783954
507,,2017-06-03 08:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986328999999998,0,0.11119508381019512
508,,2017-06-03 08:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.98633,0,0.3122673450802801
509,,2017-06-03 08:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.986332,0,0.6245346796784159
510,,2017-06-03 08:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657948,28.986331,0,0.40464302804273583
511,,2017-06-03 08:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793700000002,28.986310999999997,0,2.4678911780999853
512,,2017-06-03 08:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793799999999,28.986310999999997,0,0.09726628640078812
513,,2017-06-03 08:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.657936,28.986313,0,0.29546625728305104
514,,2017-06-03 08:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793700000002,28.986318,0,0.5644195218353653
515,,2017-06-03 08:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793700000002,28.98632000000001,0,0.22239016832771435
516,,2017-06-03 08:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793700000002,28.98632000000001,0,0.0
517,,2017-06-03 08:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65793899999998,28.986323,0,0.3861632214683745
518,,2017-06-03 08:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794199999999,28.986324,0,0.31226736192958765
519,,2017-06-03 08:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657944,28.986325,0,0.22406976645498186
520,,2017-06-03 08:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657946,28.986323,0,0.2954662423411647
521,,2017-06-03 08:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796499999999,28.986325,0,1.8613920540044566
522,,2017-06-03 08:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.98632000000001,0,0.6785870070690844
523,,2017-06-03 08:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986321999999998,0,0.24273054057964666
524,,2017-06-03 08:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986321000000004,0,0.14773312290316049
525,,2017-06-03 08:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986319,0,0.22239016762039024
