Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
242,,2017-05-20 04:15:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719946,29.651939000000002,37,0.14731742944418247
243,,2017-05-20 04:16:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.71994699999999,29.651940000000003,37,0.14731742961520955
244,,2017-05-20 04:17:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719945,29.651940000000003,37,0.19326746461123312
245,,2017-05-20 04:18:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719944,29.651939000000002,37,0.14731742871286366
246,,2017-05-20 04:19:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.71994699999999,29.651940000000003,37,0.31049484840617625
247,,2017-05-20 04:21:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719946,29.651940999999997,37,0.14731742871846126
248,,2017-05-20 04:22:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约804米",111.719946,29.651943,37,0.2223901665594041
249,,2017-05-20 04:23:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约804米",111.719949,29.651944,37,0.3104948376487602
250,,2017-05-20 04:24:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约804米",111.71995,29.651944,37,0.09663372846508697
251,,2017-05-20 04:25:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约804米",111.71995,29.651944,37,0.0
252,,2017-05-20 04:26:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约804米",111.719951,29.651945,37,0.14731742539281426
253,,2017-05-20 04:27:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719951,29.651946000000002,37,0.11119508345653303
254,,2017-05-20 04:28:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719951,29.651946999999996,37,0.1111950845175192
255,,2017-05-20 04:29:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719951,29.651946000000002,37,0.1111950845175192
256,,2017-05-20 04:30:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719952,29.651946000000002,37,0.0966337277742174
257,,2017-05-20 04:31:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719951,29.651946000000002,37,0.0966337277742174
258,,2017-05-20 04:32:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719951,29.651946000000002,37,0.0
259,,2017-05-20 04:33:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719952,29.651945,37,0.14731742601300726
260,,2017-05-20 04:34:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719953,29.651945,37,0.09663372627555908
261,,2017-05-20 04:35:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719954,29.651944,37,0.14731742610332654
262,,2017-05-20 04:37:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719953,29.651944,37,0.09663372846508697
263,,2017-05-20 04:38:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719954,29.651942,37,0.24247776007561905
264,,2017-05-20 04:39:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719954,29.651942,37,0.0
265,,2017-05-20 04:40:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719955,29.651940999999997,37,0.14731742718631088
266,,2017-05-20 04:41:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719954,29.651942,37,0.14731742728222766
267,,2017-05-20 04:42:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719954,29.651940999999997,37,0.11119508381019512
268,,2017-05-20 04:43:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719954,29.651940999999997,37,0.0
269,,2017-05-20 04:44:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719952,29.651940000000003,37,0.22297232706764486
270,,2017-05-20 04:45:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719952,29.651940000000003,37,0.0
271,,2017-05-20 04:46:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719955,29.651939000000002,37,0.3104948471020511
272,,2017-05-20 04:47:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719954,29.651939000000002,37,0.09663373203635342
273,,2017-05-20 04:48:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719952,29.651938,37,0.2229723300437917
274,,2017-05-20 04:49:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719951,29.651937,37,0.14731743158533087
275,,2017-05-20 04:50:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719951,29.651938,37,0.11119508416385716
276,,2017-05-20 04:51:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719951,29.651937,37,0.11119508416385716
277,,2017-05-20 04:52:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719949,29.651937,37,0.19326746914263146
278,,2017-05-20 04:53:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.71995,29.651939000000002,37,0.2424777621053568
279,,2017-05-20 04:54:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.71995,29.651938,37,0.11119508310287103
280,,2017-05-20 04:56:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719951,29.651939000000002,37,0.14731742863775324
281,,2017-05-20 04:57:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719951,29.651939000000002,37,0.0
282,,2017-05-20 04:58:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719949,29.651942,37,0.3855274726559637
283,,2017-05-20 04:59:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.71994699999999,29.651940000000003,37,0.2946348554459949
284,,2017-05-20 05:00:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719945,29.651940000000003,37,0.19326746461123312
285,,2017-05-20 05:01:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994299999999,29.651939000000002,37,0.22297232890845686
286,,2017-05-20 05:02:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994299999999,29.651939000000002,37,0.0
287,,2017-05-20 05:03:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994199999999,29.651939000000002,37,0.09663373203635342
288,,2017-05-20 05:04:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994199999999,29.651939000000002,37,0.0
289,,2017-05-20 05:05:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994199999999,29.651940000000003,37,0.11119508416385716
290,,2017-05-20 05:06:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约804米",111.71994299999999,29.651940999999997,37,0.1473174279120321
291,,2017-05-20 05:07:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约804米",111.71994,29.651942,37,0.3104948429008141
292,,2017-05-20 05:08:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约804米",111.719939,29.651940000000003,37,0.2424777608408948
293,,2017-05-20 05:09:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约804米",111.719939,29.651940000000003,37,0.0
294,,2017-05-20 05:10:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约804米",111.71993799999998,29.651939000000002,37,0.14731743032572198
295,,2017-05-20 05:12:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71993799999998,29.651936,37,0.3335852514305855
296,,2017-05-20 05:13:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994,29.651932000000002,37,0.4849555274121175
297,,2017-05-20 05:14:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约803米",111.71994199999999,29.651931,37,0.22297234293687174
298,,2017-05-20 05:15:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约802米",111.71994299999999,29.65193,37,0.14731743438110287
299,,2017-05-20 05:16:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约802米",111.719945,29.651929,37,0.22297234537651306
300,,2017-05-20 05:17:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约802米",111.719949,29.651929,37,0.3865349702388865
301,,2017-05-20 05:18:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约802米",111.719952,29.651929,37,0.28990122860121154
302,,2017-05-20 05:19:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约801米",111.719954,29.651925,37,0.4849555321135176
303,,2017-05-20 05:20:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约802米",111.719953,29.651926,37,0.14731743843247005
304,,2017-05-20 05:21:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719952,29.651922999999996,37,0.34729987122311284
305,,2017-05-20 05:22:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719955,29.65192,37,0.4419523198658711
306,,2017-05-20 05:23:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719954,29.651919,37,0.14731744157589288
307,,2017-05-20 05:24:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719952,29.651918,37,0.2229723635090062
308,,2017-05-20 05:25:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719949,29.651916999999997,37,0.3104949083102211
309,,2017-05-20 05:26:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719949,29.651916999999997,37,0.0
310,,2017-05-20 05:27:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.719948,29.651918,37,0.14731744213058606
311,,2017-05-20 05:28:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约801米",111.719946,29.651915999999996,37,0.2946348864830297
312,,2017-05-20 05:29:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约801米",111.71994699999999,29.651915999999996,37,0.09663375534878428
313,,2017-05-20 05:30:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约801米",111.719948,29.651915000000002,37,0.14731744516848252
314,,2017-05-20 05:31:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约801米",111.71995,29.651915000000002,37,0.193267511388436
315,,2017-05-20 05:32:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约794米",111.71990100000001,29.65183,37,10.571336726814646
316,,2017-05-20 05:33:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约794米",111.71990100000001,29.651829,37,0.11119508381019512
317,,2017-05-20 05:34:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约794米",111.71990100000001,29.651829,37,0.0
318,,2017-05-20 05:35:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约794米",111.719902,29.651829,37,0.09663383888012493
319,,2017-05-20 05:36:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约794米",111.719903,29.651828000000002,37,0.14731749969443256
320,,2017-05-20 05:37:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约794米",111.719903,29.651827,37,0.11119508345653308
321,,2017-05-20 05:38:59,14,38,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约688米,距金水湾徐家大院 约730米",111.721822,29.651438,38,190.4185858012001
322,,2017-05-20 05:39:59,54,38,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(常澧路),距李家油榨 约181米,距华益物资回收有限公司 约224米",111.721731,29.645661999999998,38,642.3230049666862
323,,2017-05-20 05:40:59,42,38,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(常澧路),距福鑫彩钢复合板厂 约163米,距华益物资回收有限公司 约165米",111.72483999999999,29.643454,38,388.012172090072
324,,2017-05-20 05:41:59,48,39,"ACC开,3D定位,天线正常","湖南省常德市澧县乔家河路,距湖南澧县经济开发区管理委员会 约164米,距澧县工业园 约263米",111.73211,29.643341999999997,39,702.6972156866016
325,,2017-05-20 05:42:59,47,39,"ACC开,3D定位,天线正常","湖南省常德市澧县群星路,距关心村 约225米,距四马村 约282米",111.740214,29.643465999999997,39,783.3075354093156
326,,2017-05-20 05:43:59,40,39,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路,距关心安置小区 约99米,距顺风汽车租赁有限公司 约165米",111.74916699999999,29.644562,39,873.7706080659295
327,,2017-05-20 05:44:59,0,39,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路221号,距顺风汽车租赁有限公司 约86米,距关心农贸市场 约106米",111.749978,29.644661,39,79.14497722554759
328,,2017-05-20 05:45:59,41,40,"ACC开,3D定位,天线正常","湖南省常德市澧县翊武路,距澧西街道城市管理服务中心 约138米,距澧县城市管理行政执法局城管大队澧西中队 约138米",111.753271,29.644732,40,318.3356913286974
329,,2017-05-20 05:46:59,44,40,"ACC开,3D定位,天线正常","湖南省常德市澧县洞庭街139,距天源美景-西区 约87米,距金华豪园 约98米",111.76000800000001,29.644614,40,651.2006534981704
330,,2017-05-20 05:48:59,39,40,"ACC开,3D定位,天线正常","湖南省常德市澧县解放路633号,距澧县邮政局-工会委员会 约21米,距张万福大金行澧县店 约59米",111.767393,29.64446400000001,40,713.8874552399893
331,,2017-05-20 05:49:59,58,41,"ACC开,3D定位,天线正常","湖南省常德市澧县改口路,距羊古岗 约254米,距澧县汽车东站 约308米",111.78271799999999,29.644284999999996,41,1481.156988081449
332,,2017-05-20 05:50:59,61,41,"ACC开,3D定位,天线正常","湖南省常德市澧县玉皇路,距澧县盛景嘉苑 约423米,距澧县体育中心 约546米",111.79246,29.644107,41,941.6862704099176
333,,2017-05-20 05:51:59,60,42,"ACC开,3D定位,天线正常","湖南省常德市澧县玉皇路,距张家岗 约230米,距先峰门窗有限公司 约254米",111.802329,29.643486,42,956.2518842080575
334,,2017-05-20 05:52:59,48,42,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距澧澹乡白羊村计划生育人口学校 约425米,距仁和铺 约620米",111.81176799999999,29.640778000000005,42,960.6282423057402
335,,2017-05-20 05:53:59,20,42,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距澧澹乡白羊村计划生育人口学校 约406米,距仁和铺 约546米",111.81228700000001,29.638004,42,312.5068452761521
336,,2017-05-20 05:54:59,59,43,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距仁和村 约524米,距白羊村 约526米",111.81308600000001,29.6317,43,705.2146776489178
337,,2017-05-20 05:55:59,79,43,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约230米,距新堤村 约434米",111.812513,29.620697999999997,43,1224.6213922639147
338,,2017-05-20 05:56:59,68,44,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约243米,距朱程家河 约480米",111.81328500000001,29.609219,44,1278.5881863989275
339,,2017-05-20 05:57:59,69,45,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约434米,距广福村 约650米",111.81399099999999,29.598738,45,1167.432728193323
340,,2017-05-20 05:58:59,50,45,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约160米,距陈家台 约263米",111.816946,29.590072999999997,45,1004.9757000887448
341,,2017-05-20 05:59:59,68,46,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约361米,距高湖村 约668米",111.816534,29.5816,46,942.9978722119267
342,,2017-05-20 06:00:59,83,46,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约231米,距关桥村 约569米",111.815482,29.569729,46,1323.9115509649246
343,,2017-05-20 06:01:59,88,47,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约332米,距鹿山 约698米",111.809367,29.558169,47,1414.9498226389221
344,,2017-05-20 06:02:59,85,48,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约231米,距李家大堰 约452米",111.804469,29.546148,48,1418.1576092008054
345,,2017-05-20 06:04:59,65,48,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约295米,距王家咀 约437米",111.79784599999999,29.53551400000001,48,1344.8771307594398
346,,2017-05-20 06:05:59,79,49,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约218米,距葵花村 约561米",111.787598,29.517402,49,2244.8157300647226
347,,2017-05-20 06:06:59,75,50,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家屋场 约583米,距蜘蛛塆 约622米",111.783569,29.506408,50,1283.144197843767
348,,2017-05-20 06:07:59,76,50,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约392米,距玉红庙 约618米",111.778155,29.496388,50,1231.2249934622755
349,,2017-05-20 06:08:59,74,51,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约80米,距新屋 约573米",111.77468600000002,29.485082000000002,51,1301.2355346700779
350,,2017-05-20 06:09:59,70,52,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距张古堰 约392米,距胡家咀 约578米",111.769322,29.475541999999997,52,1181.0560903327355
351,,2017-05-20 06:10:59,73,52,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距肖家咀 约89米,距育苗幼儿园 约233米",111.76671499999999,29.46515,52,1182.7787012685087
352,,2017-05-20 06:11:59,77,53,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约326米,距肖家塆 约637米",111.76233300000001,29.454684000000004,53,1238.687722617393
353,,2017-05-20 06:12:59,69,53,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约440米,距头冲 约759米",111.75956599999999,29.443946,53,1223.7029374357244
354,,2017-05-20 06:13:59,74,54,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约440米,距阮山 约842米",111.760071,29.433766,54,1133.0218100221593
355,,2017-05-20 06:14:59,78,55,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约359米,距马洪堰 约609米",111.757585,29.42375,55,1139.4564172485354
356,,2017-05-20 06:15:59,77,55,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约91米,距窖厂 约552米",111.757938,29.412215999999997,55,1282.9797586523136
357,,2017-05-20 06:16:59,82,56,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距蒋家铺 约329米,距李家坪 约370米",111.762515,29.401042999999998,56,1319.1241801371607
358,,2017-05-20 06:17:59,84,57,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约283米,距叶家湾 约522米",111.767999,29.389457,57,1393.5556632713046
359,,2017-05-20 06:18:59,83,57,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距群乐村 约141米,距临澧县柏枝中学 约194米",111.76868300000001,29.37723900000001,57,1360.1970116402354
360,,2017-05-20 06:19:59,77,58,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约109米,距朱家塝 约493米",111.77070400000001,29.365334999999998,58,1338.0752337018105
361,,2017-05-20 06:20:59,74,58,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙村 约514米,距西刘家 约522米",111.774254,29.354173,58,1287.9601334478807
362,,2017-05-20 06:21:59,88,59,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约363米,距五房 约483米",111.775754,29.342518,59,1304.1080564384856
363,,2017-05-20 06:22:59,83,60,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距东头湾 约458米,距九方坪 约482米",111.774965,29.329646,60,1433.3450844358508
364,,2017-05-20 06:23:59,84,61,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距雷家塆 约251米,距何家坪村 约467米",111.77698500000001,29.31690900000001,61,1429.7669403873294
365,,2017-05-20 06:24:59,76,61,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距木鸡堰 约265米,距何家岗 约333米",111.77564699999999,29.304446000000002,61,1391.8834261813056
366,,2017-05-20 06:25:59,83,62,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约162米,距王家大塆 约237米",111.77308899999998,29.291907000000002,62,1416.1686362112966
367,,2017-05-20 06:27:59,83,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约146米,距龚家冲 约439米",111.77133500000001,29.27876,63,1471.745743381656
368,,2017-05-20 06:28:59,75,63,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约99米,距廖家湾 约478米",111.771084,29.254793,63,2665.1237869591423
369,,2017-05-20 06:29:59,76,64,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山坡 约210米,距张家湾 约268米",111.77395600000001,29.24331500000001,64,1306.358519359699
370,,2017-05-20 06:30:59,82,65,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距西冲杨家 约233米,距全家坪村 约465米",111.77498600000001,29.231097,65,1362.2524879048367
371,,2017-05-20 06:31:59,72,65,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约324米,距五方堰 约392米",111.77303,29.219443,65,1309.6950199864075
372,,2017-05-20 06:32:59,79,66,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约159米,距东山坪 约438米",111.773003,29.208044,66,1267.5154680057021
373,,2017-05-20 06:33:59,86,67,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约171米,距贺家湾 约490米",111.76831499999999,29.196219,67,1391.3900398385479
374,,2017-05-20 06:34:59,86,67,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约156米,距刘家庄 约415米",111.763957,29.185230999999998,67,1292.9777405890352
375,,2017-05-20 06:35:59,77,68,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约103米,距郭家坪 约319米",111.75771200000001,29.173955,68,1392.7278494034151
376,,2017-05-20 06:36:48,91,68,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约121米,距黄家湾 约184米",111.75648400000001,29.16351,68,1167.5367239923594
377,,2017-05-20 06:37:59,89,69,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家湾 约208米,距五方堰 约293米",111.756171,29.160534000000002,69,332.30931174823985
378,,2017-05-20 06:38:59,48,69,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约196米,距袁家塝 约519米",111.752398,29.148615000000003,69,1375.04553523586
379,,2017-05-20 06:40:59,75,70,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约361米,距郑家河 约379米",111.740544,29.146213,70,1181.7719686768264
380,,2017-05-20 06:41:59,75,70,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约641米,距松桂园生态农庄 约776米",111.71636299999999,29.137434000000002,70,2543.2561782170733
381,,2017-05-20 06:42:59,67,71,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约353米,距荷叶湾 约779米",111.70556699999999,29.131277,71,1252.2923401169062
382,,2017-05-20 06:43:59,0,71,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约529米,距赵公坡 约817米",111.6998,29.13165900000001,71,561.7538106139866
383,,2017-05-20 06:44:59,20,71,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约506米,距赵公坡 约752米",111.69888999999999,29.131456,71,91.22452234184459
384,,2017-05-20 06:45:59,44,72,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约76米,距赵公坡 约357米",111.698535,29.12681,72,517.7618370883354
385,,2017-05-20 06:46:59,38,72,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高家冲 约91米,距桃花源国际高尔夫俱乐部 约113米",111.701552,29.120856,72,724.0182817145297
386,,2017-05-20 06:47:59,50,72,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家湾 约198米,距陈家碈 约381米",111.704517,29.114395000000002,72,774.017852576098
387,,2017-05-20 06:48:59,52,73,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雅雀岗 约245米,距杜家岗 约388米",111.707623,29.106988,73,877.1563429300102
388,,2017-05-20 06:49:59,57,73,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距烂朝门 约91米,距泰阳馨苑 约370米",111.706703,29.098974,73,895.5890214970615
389,,2017-05-20 06:50:59,52,74,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距灵官庙 约418米,距官堰头 约452米",111.703359,29.090968,74,947.6687789157048
390,,2017-05-20 06:51:59,58,74,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距常德站 约649米,距金牛堆 约370米",111.700099,29.083187,74,921.3768195992236
