Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
350,,2017-05-15 05:05:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900778,0,0.0
351,,2017-05-15 05:06:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900779,0,0.11119508416385716
352,,2017-05-15 05:07:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.90078,0,0.14014679059502722
353,,2017-05-15 05:08:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900779,0,0.2036454056817169
354,,2017-05-15 05:09:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.90078,0,0.11119508310287103
355,,2017-05-15 05:10:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900783000000004,0,0.37468149528906747
356,,2017-05-15 05:11:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.90078,0,0.3746814950366671
357,,2017-05-15 05:12:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.90078,0,0.0853040226137897
358,,2017-05-15 05:13:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900778,0,0.4810164203940452
359,,2017-05-15 05:14:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900781,0,0.3746814978713476
360,,2017-05-15 05:15:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900781,0,0.17060804273779012
361,,2017-05-15 05:16:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900778,0,0.4771871128488502
362,,2017-05-15 05:17:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900778,0,0.08530402510357887
363,,2017-05-15 05:18:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900768,0,1.1909467269184255
364,,2017-05-15 05:19:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900767,0,0.14014679977194838
365,,2017-05-15 05:20:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900768,0,0.3588771488069094
366,,2017-05-15 05:20:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.90077,0,0.2381893472898897
367,,2017-05-15 05:21:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900766,0,0.4528866583699386
368,,2017-05-15 05:22:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900766,0,0.0853040378717984
369,,2017-05-15 05:23:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900769,0,0.3746815118343819
370,,2017-05-15 05:24:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.90077700000001,0,0.8895606715425497
371,,2017-05-15 05:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900776,0,0.11119508487118124
372,,2017-05-15 05:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900776,0,0.17060805518673586
373,,2017-05-15 05:27:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.90077700000001,0,0.20364541305966286
374,,2017-05-15 05:28:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.90077700000001,0,0.0
375,,2017-05-15 05:29:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900775,0,0.23818934459813726
376,,2017-05-15 05:30:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629,39.900774,0,0.1401467953095907
377,,2017-05-15 05:30:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900774,0,0.0853040300831569
378,,2017-05-15 05:31:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.900774,0,0.0853040300831569
379,,2017-05-15 05:32:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900774,0,0.0853040300831569
380,,2017-05-15 05:33:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.900774,0,0.0853040300831569
381,,2017-05-15 05:34:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628700000002,39.900775,0,0.1401467941849845
382,,2017-05-15 05:35:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628700000002,39.900774,0,0.1111950845175192
383,,2017-05-15 05:35:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786286,39.900774,0,0.0853040300831569
384,,2017-05-15 05:36:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786285,39.900774,0,0.0853040300831569
385,,2017-05-15 05:37:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786286,39.900773,0,0.14014679494492013
386,,2017-05-15 05:38:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786286,39.900774,0,0.11119508310287103
387,,2017-05-15 05:39:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628700000002,39.900774,0,0.0853040300831569
388,,2017-05-15 05:40:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786286,39.900774,0,0.0853040300831569
389,,2017-05-15 05:41:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628700000002,39.900774,0,0.0853040300831569
390,,2017-05-15 05:42:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900773,0,0.2036454181969428
391,,2017-05-15 05:43:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628700000002,39.900774,0,0.2036454183517375
392,,2017-05-15 05:44:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.900774,0,0.08530402791264385
393,,2017-05-15 05:45:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.900774,0,0.0
394,,2017-05-15 05:46:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629,39.900775,0,0.20364541885668827
395,,2017-05-15 05:46:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900774,0,0.1401467953095907
396,,2017-05-15 05:47:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900775,0,0.1401467955061243
397,,2017-05-15 05:48:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900775,0,0.08530402883826242
398,,2017-05-15 05:49:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900776,0,0.11119508345653308
399,,2017-05-15 05:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900776,0,0.0
400,,2017-05-15 05:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900773,0,0.3746815032874691
401,,2017-05-15 05:52:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900773,0,0.08530403132805134
402,,2017-05-15 05:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900773,0,0.08530402915753826
403,,2017-05-15 05:54:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900771999999996,0,0.11119508310287103
404,,2017-05-15 05:55:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900774,0,0.2381893440687823
405,,2017-05-15 05:55:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900776,0,0.2381893452752525
406,,2017-05-15 05:56:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900776,0,0.0
407,,2017-05-15 05:57:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900776,0,0.0
408,,2017-05-15 05:58:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900779,0,0.34431946884216585
409,,2017-05-15 05:59:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.90078,0,0.20364540583651167
410,,2017-05-15 06:00:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900781,0,0.11119508416385716
411,,2017-05-15 06:00:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900782,0,0.11119508345653308
412,,2017-05-15 06:01:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900783000000004,0,0.11119508345653306
413,,2017-05-15 06:02:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900784,0,0.14014678840588232
414,,2017-05-15 06:03:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900784,0,0.0
415,,2017-05-15 06:04:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900782,0,0.2381893400395076
416,,2017-05-15 06:05:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900781,0,0.1401467891636201
417,,2017-05-15 06:06:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.90078,0,0.2790256838381782
418,,2017-05-15 06:07:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.90078,0,0.0853040226137897
419,,2017-05-15 06:08:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900782,0,0.2802935789146435
420,,2017-05-15 06:09:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.90078,0,0.40729080993956096
421,,2017-05-15 06:10:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.90078,0,0.08530402044327685
422,,2017-05-15 06:10:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.900781,0,0.20364540796674535
423,,2017-05-15 06:11:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.900781,0,0.0
424,,2017-05-15 06:12:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900782,0,0.20364540185787725
425,,2017-05-15 06:13:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900783000000004,0,0.11119508345653306
426,,2017-05-15 06:14:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900784,0,0.14014678840588232
427,,2017-05-15 06:15:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.900782,0,0.2802935764186973
428,,2017-05-15 06:16:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900782,0,0.08530402012400043
429,,2017-05-15 06:17:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900783000000004,0,0.1401467872812764
430,,2017-05-15 06:18:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900783000000004,0,0.08530401887910577
431,,2017-05-15 06:19:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900783000000004,0,0.08530401887910577
432,,2017-05-15 06:20:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900782,0,0.14014678840588232
433,,2017-05-15 06:21:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900781,0,0.1401467891636201
434,,2017-05-15 06:22:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900781,0,0.0
435,,2017-05-15 06:23:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900782,0,0.14014678936015376
436,,2017-05-15 06:24:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900782,0,0.0
437,,2017-05-15 06:25:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900783000000004,0,0.14014678860241594
438,,2017-05-15 06:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900783000000004,0,0.0
439,,2017-05-15 06:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900782,0,0.11119508345653306
440,,2017-05-15 06:27:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900782,0,0.08530402012400043
441,,2017-05-15 06:28:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900781,0,0.1401467891636201
442,,2017-05-15 06:29:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900781,0,0.08530402136889506
443,,2017-05-15 06:30:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.90078,0,0.14014679048256204
444,,2017-05-15 06:30:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900779,0,0.2036454056817169
445,,2017-05-15 06:31:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900779,0,0.0853040238586843
446,,2017-05-15 06:32:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.90077700000001,0,0.280293583154269
447,,2017-05-15 06:33:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.90077700000001,0,0.0
448,,2017-05-15 06:34:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900776,0,0.20364541472325906
449,,2017-05-15 06:35:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900775,0,0.11119508345653308
450,,2017-05-15 06:36:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900775,0,0.0
451,,2017-05-15 06:37:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900775,0,0.17060805767652487
452,,2017-05-15 06:38:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900775,0,0.08530402883826242
453,,2017-05-15 06:39:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900775,0,0.08530402883826242
454,,2017-05-15 06:40:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900774,0,0.1111950845175192
455,,2017-05-15 06:41:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900774,0,0.0
456,,2017-05-15 06:41:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900773,0,0.2036454200153339
457,,2017-05-15 06:42:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900773,0,0.08530403132805134
458,,2017-05-15 06:43:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.14014679570265784
459,,2017-05-15 06:44:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.0
460,,2017-05-15 06:45:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.0
461,,2017-05-15 06:46:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900771999999996,0,0.08530403257294575
462,,2017-05-15 06:46:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.08530403257294575
463,,2017-05-15 06:47:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.0
464,,2017-05-15 06:48:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900771999999996,0,0.08530403257294575
465,,2017-05-15 06:49:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900771999999996,0,0.0
466,,2017-05-15 06:50:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.90077,0,0.22239016762039024
467,,2017-05-15 06:51:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.90077,0,0.1706080679549558
468,,2017-05-15 06:52:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900769,0,0.2036454273128564
469,,2017-05-15 06:53:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900769,0,0.08530403630762884
470,,2017-05-15 06:54:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900769,0,0.17060807261525768
471,,2017-05-15 06:54:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900768,0,0.14014679873360866
472,,2017-05-15 06:55:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900767,0,0.11119508345653306
473,,2017-05-15 06:56:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900767,0,0.0
474,,2017-05-15 06:57:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900766,0,0.1111950845175192
475,,2017-05-15 06:58:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900767,0,0.1111950845175192
476,,2017-05-15 06:59:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900768,0,0.14014679996848195
477,,2017-05-15 07:00:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900769,0,0.20364542878109126
478,,2017-05-15 07:01:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900769,0,0.2559121089228865
479,,2017-05-15 07:02:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.90077,0,0.14014679929481275
480,,2017-05-15 07:03:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900771999999996,0,0.3390403963371627
481,,2017-05-15 07:04:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900774,0,0.4810164534295847
482,,2017-05-15 07:05:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900773,0,0.14014679494492013
483,,2017-05-15 07:05:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900771999999996,0,0.11119508310287103
484,,2017-05-15 07:06:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900771,0,0.11119508487118122
485,,2017-05-15 07:07:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771,0,0.2559121014535204
486,,2017-05-15 07:08:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.11119508487118122
487,,2017-05-15 07:09:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771,0,0.11119508487118122
488,,2017-05-15 07:10:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900771999999996,0,0.11119508487118122
489,,2017-05-15 07:11:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900774,0,0.2381893440687823
490,,2017-05-15 07:12:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900774,0,0.0853040300831569
491,,2017-05-15 07:13:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900774,0,0.0853040300831569
492,,2017-05-15 07:14:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900775,0,0.1401467941849845
493,,2017-05-15 07:15:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900776,0,0.11119508345653308
494,,2017-05-15 07:15:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900776,0,0.08530402542285494
495,,2017-05-15 07:16:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900776,0,0.08530402759336791
496,,2017-05-15 07:17:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.90077700000001,0,0.20364541305966286
497,,2017-05-15 07:18:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.90077700000001,0,0.0
498,,2017-05-15 07:19:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900776,0,0.14014679275357758
499,,2017-05-15 07:20:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900776,0,0.08530402759336791
500,,2017-05-15 07:20:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.90077700000001,0,0.11119508487118124
501,,2017-05-15 07:21:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.90077700000001,0,0.1706080505264338
502,,2017-05-15 07:22:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786294,39.900776,0,0.11119508487118124
503,,2017-05-15 07:23:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.90077700000001,0,0.14014679427125085
504,,2017-05-15 07:24:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900779,0,0.23818934228671254
505,,2017-05-15 07:25:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.90078,0,0.14014679059502722
506,,2017-05-15 07:26:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900781,0,0.14014679067909566
507,,2017-05-15 07:27:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900781,0,0.08530402136889506
508,,2017-05-15 07:27:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900781,0,0.0
509,,2017-05-15 07:28:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.90078,0,0.2036454059935596
510,,2017-05-15 07:29:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.90078,0,0.0
511,,2017-05-15 07:30:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900779,0,0.1401467903984936
512,,2017-05-15 07:31:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900779,0,0.0
513,,2017-05-15 07:32:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900779,0,0.0853040238586843
514,,2017-05-15 07:32:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900779,0,0.1706080477173686
515,,2017-05-15 07:33:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900778,0,0.20364541016530172
516,,2017-05-15 07:34:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900779,0,0.20364540850170565
517,,2017-05-15 07:35:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900778,0,0.11119508416385716
518,,2017-05-15 07:36:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.90077700000001,0,0.14014679163336707
519,,2017-05-15 07:37:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.90077700000001,0,0.2559120790454202
520,,2017-05-15 07:38:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.90077700000001,0,0.0
521,,2017-05-15 07:39:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.90077700000001,0,0.1706080526969468
522,,2017-05-15 07:40:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900776,0,0.14014679407471725
523,,2017-05-15 07:41:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900775,0,0.14014679371004676
524,,2017-05-15 07:42:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900776,0,0.35887711093072217
525,,2017-05-15 07:43:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.90077700000001,0,0.14014679427125085
526,,2017-05-15 07:44:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.90077700000001,0,0.08530402634847341
527,,2017-05-15 07:45:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900776,0,0.14014679407471725
528,,2017-05-15 07:46:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900779,0,0.33358525107692344
529,,2017-05-15 07:47:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.90077700000001,0,0.2223901662057421
530,,2017-05-15 07:48:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.90077700000001,0,0.0
531,,2017-05-15 07:49:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900776,0,0.20364541290486807
532,,2017-05-15 07:50:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900776,0,0.08530402759336791
533,,2017-05-15 07:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900775,0,0.14014679371004676
534,,2017-05-15 07:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900774,0,0.20364541870189345
535,,2017-05-15 07:52:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900771999999996,0,0.2223901665594041
536,,2017-05-15 07:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900771,0,0.1401467978634059
537,,2017-05-15 07:54:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900771999999996,0,0.11119508487118122
538,,2017-05-15 07:55:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900771999999996,0,0.0
539,,2017-05-15 07:55:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900771999999996,0,0.08530403257294575
540,,2017-05-15 07:56:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900771999999996,0,0.17060806514589147
541,,2017-05-15 07:57:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.90077,0,0.22239016762039024
542,,2017-05-15 07:58:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900769,0,0.1111950845175192
543,,2017-05-15 07:59:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900766,0,0.3335852507232613
544,,2017-05-15 08:00:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900765,0,0.1111950838101951
545,,2017-05-15 08:01:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900763,0,0.2381893492878189
546,,2017-05-15 08:02:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900763,0,0.0853040437769943
547,,2017-05-15 08:03:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900762,0,0.1111950838101951
548,,2017-05-15 08:04:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900763,0,0.2790257434049602
549,,2017-05-15 08:05:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900765,0,0.2381893495190933
550,,2017-05-15 08:06:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900765,0,0.08530404128720592
551,,2017-05-15 08:07:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900764,0,0.11119508345653308
552,,2017-05-15 08:08:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900765,0,0.11119508345653308
553,,2017-05-15 08:09:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900767,0,0.2223901683277143
554,,2017-05-15 08:10:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900769,0,0.22239016620574206
