Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
290,,2017-05-24 04:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328000000004,0,0.11119508381019512
291,,2017-05-24 04:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986326000000002,0,0.24273053983291298
292,,2017-05-24 04:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986324,0,0.2427305391186997
293,,2017-05-24 04:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986318,0,0.7723264495086599
294,,2017-05-24 04:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632700000001,0,1.1584896705317662
295,,2017-05-24 04:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328000000004,0,0.11119508381019512
296,,2017-05-24 04:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98632700000001,0,0.14773311945414805
297,,2017-05-24 04:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98632700000001,0,0.0
298,,2017-05-24 04:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986325,0,0.366884096192889
299,,2017-05-24 04:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986321000000004,0,0.7337682057759828
300,,2017-05-24 05:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.98632000000001,0,0.22406977240701414
301,,2017-05-24 05:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986311999999998,0,0.9709221739835192
302,,2017-05-24 05:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986311999999998,0,0.0
303,,2017-05-24 05:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986310999999997,0,0.14773312828044538
304,,2017-05-24 05:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986307,0,0.4552914204864258
305,,2017-05-24 05:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986307,0,0.1945325852751423
306,,2017-05-24 05:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986308,0,0.14773313111025568
307,,2017-05-24 05:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986310999999997,0,0.33358525107692344
308,,2017-05-24 05:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986313,0,0.22239016726672825
309,,2017-05-24 05:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986318,0,1.0370283517540184
310,,2017-05-24 05:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795800000001,28.986315,0,0.3335852517842475
311,,2017-05-24 05:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796200000001,28.986310999999997,0,0.5909325126608173
312,,2017-05-24 05:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986309000000002,0,0.7162633654764634
313,,2017-05-24 05:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986319,0,1.12883904384407
314,,2017-05-24 05:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.98632000000001,0,0.40464307127445104
315,,2017-05-24 05:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986326000000002,0,0.7281916202709993
316,,2017-05-24 05:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986328000000004,0,0.5347668523639667
317,,2017-05-24 05:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.98633,0,0.6245346902243581
318,,2017-05-24 05:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986333000000002,0,0.4431993506543481
319,,2017-05-24 05:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328999999998,0,0.4552914157207218
320,,2017-05-24 05:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986326000000002,0,0.3474763993459212
321,,2017-05-24 05:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986325,0,0.14773311961163493
322,,2017-05-24 05:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986325,0,0.09726627447158788
323,,2017-05-24 05:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986325,0,0.09726627447158788
324,,2017-05-24 05:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986325,0,0.0
325,,2017-05-24 05:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986325,0,0.0
326,,2017-05-24 05:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986325,0,0.0
327,,2017-05-24 05:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986325,0,0.0972662757090307
328,,2017-05-24 05:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986326000000002,0,0.14773312051317256
329,,2017-05-24 05:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986325,0,0.14773311961163493
330,,2017-05-24 05:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986326000000002,0,0.2240697655452922
331,,2017-05-24 05:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98632700000001,0,0.14773312095874258
332,,2017-05-24 05:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328999999998,0,0.22239016691306615
333,,2017-05-24 05:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986328000000004,0,0.14773311830256175
334,,2017-05-24 05:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986328000000004,0,0.19453254577521276
335,,2017-05-24 05:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986328999999998,0,0.1477331183893772
336,,2017-05-24 05:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986328999999998,0,0.19453254265682024
337,,2017-05-24 05:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986328999999998,0,0.0
338,,2017-05-24 05:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.98633,0,0.11119508381019512
339,,2017-05-24 05:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986328999999998,0,0.14773311740102407
340,,2017-05-24 05:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986331,0,0.448139516096024
341,,2017-05-24 05:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986331,0,0.0
342,,2017-05-24 05:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657983,28.986328000000004,0,0.5897434238838434
343,,2017-05-24 05:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986328000000004,0,0.09726627288760636
344,,2017-05-24 05:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986333000000002,0,0.8790246321090047
345,,2017-05-24 05:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986333000000002,0,1.5562602847764948
346,,2017-05-24 05:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.98632000000001,0,1.4969790343744476
347,,2017-05-24 05:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986321999999998,0,0.2223901665594041
348,,2017-05-24 05:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986323,0,0.11119508345653306
349,,2017-05-24 05:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986321000000004,0,0.44813954038809584
350,,2017-05-24 05:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986321000000004,0,0.29179883841278825
351,,2017-05-24 05:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986321000000004,0,0.09726627947092943
352,,2017-05-24 05:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986323,0,0.24273054085083398
353,,2017-05-24 05:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.98632700000001,0,0.6590506464761611
354,,2017-05-24 05:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.98632700000001,0,0.5835976404936012
355,,2017-05-24 05:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.98632700000001,0,0.1945325476561623
356,,2017-05-24 05:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.98632700000001,0,0.09726627382808116
357,,2017-05-24 05:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986328999999998,0,0.29546623883187845
358,,2017-05-24 05:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.98632700000001,0,0.22239016691306615
359,,2017-05-24 05:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986326000000002,0,0.4046430450354867
360,,2017-05-24 06:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986328999999998,0,0.34747639980303996
361,,2017-05-24 06:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986328000000004,0,0.3122673461907848
362,,2017-05-24 06:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986328000000004,0,0.38906509031298253
363,,2017-05-24 06:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328999999998,0,0.14773311757465504
364,,2017-05-24 06:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986328999999998,0,0.09726627194713153
365,,2017-05-24 06:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986332,0,0.6722092699770802
366,,2017-05-24 06:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986331,0,0.7860349114122952
367,,2017-05-24 06:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986328999999998,0,0.22239016691306615
368,,2017-05-24 06:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328000000004,0,0.1477331174878396
369,,2017-05-24 06:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986326000000002,0,0.24273053933704855
370,,2017-05-24 06:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98632700000001,0,0.11119508487118124
371,,2017-05-24 06:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98632700000001,0,0.0
372,,2017-05-24 06:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986324,0,0.3335852524915716
373,,2017-05-24 06:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986324,0,0.09726627541206258
374,,2017-05-24 06:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986321999999998,0,0.3668841022817655
375,,2017-05-24 06:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321999999998,0,0.09726627853045478
376,,2017-05-24 06:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986323,0,0.14773312155605284
377,,2017-05-24 06:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986323,0,0.0
378,,2017-05-24 06:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986323,0,0.2917988315324974
379,,2017-05-24 06:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986323,0,0.0
380,,2017-05-24 06:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986323,0,0.0
381,,2017-05-24 06:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986323,0,0.0
382,,2017-05-24 06:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986323,0,0.0
383,,2017-05-24 06:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321999999998,0,0.14773312309868192
384,,2017-05-24 06:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986321999999998,0,0.09726627729301192
385,,2017-05-24 06:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321000000004,0,0.14773312208843825
386,,2017-05-24 06:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986321000000004,0,0.09726627823348656
387,,2017-05-24 06:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986321000000004,0,0.0
388,,2017-05-24 06:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.98632000000001,0,0.14773312270763905
389,,2017-05-24 06:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986319,0,0.1477331254886698
390,,2017-05-24 06:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986319,0,0.3890651229326284
391,,2017-05-24 06:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657978,28.986349,0,3.4046273783448613
392,,2017-05-24 06:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986313,0,4.013644204165197
393,,2017-05-24 06:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986311999999998,0,0.22406978672083688
394,,2017-05-24 06:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986326000000002,0,1.7859818101198937
395,,2017-05-24 06:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986333000000002,0,1.3231027967746984
396,,2017-05-24 06:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986333000000002,0,0.0
397,,2017-05-24 06:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986331,0,0.2427305373005396
398,,2017-05-24 06:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986328000000004,0,0.3474763974613076
399,,2017-05-24 06:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.986326000000002,0,0.4481395245846137
400,,2017-05-24 06:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657949,28.986328000000004,0,0.4481395255217248
401,,2017-05-24 06:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795,28.986328999999998,0,0.14773311757465504
402,,2017-05-24 06:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986326000000002,0,0.3474763989995338
403,,2017-05-24 06:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986324,0,0.22239016726672825
404,,2017-05-24 06:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795,28.986326000000002,0,0.2427305392243767
405,,2017-05-24 06:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657951,28.986325,0,0.14773312042635714
406,,2017-05-24 06:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.986326000000002,0,0.2240697655452922
407,,2017-05-24 06:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.986324,0,0.2427305401104287
408,,2017-05-24 06:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657951,28.986323,0,0.14773312085003662
409,,2017-05-24 06:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986319,0,0.4552914173844097
410,,2017-05-24 06:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657951,28.986321000000004,0,0.24273054192858834
411,,2017-05-24 06:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986323,0,0.29546624489903683
412,,2017-05-24 06:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657947,28.986323,0,0.19453255517996024
413,,2017-05-24 06:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657955,28.98632000000001,0,0.8466202061766287
414,,2017-05-24 06:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.986321999999998,0,0.29546624560505297
415,,2017-05-24 06:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986323,0,0.1477331231854973
416,,2017-05-24 06:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986323,0,0.0
417,,2017-05-24 06:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657948,28.986323,0,0.38906510788503457
418,,2017-05-24 06:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657946,28.986323,0,0.19453255517996024
419,,2017-05-24 06:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986323,0,0.38906510912247744
420,,2017-05-24 07:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.986321999999998,0,0.31226736329196264
421,,2017-05-24 07:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986334999999997,0,1.9205305404289557
422,,2017-05-24 07:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986331,0,0.5909324633909422
423,,2017-05-24 07:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.98633,0,0.14773311624943772
424,,2017-05-24 07:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.98633,0,0.0
425,,2017-05-24 07:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986328999999998,0,0.14773311821574622
426,,2017-05-24 07:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986328999999998,0,0.2917988146039517
427,,2017-05-24 07:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986328999999998,0,0.0
428,,2017-05-24 07:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986321000000004,0,0.936196955616468
429,,2017-05-24 07:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657959,28.98632000000001,0,0.14773312270763905
430,,2017-05-24 07:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986317,0,0.34747640240116806
431,,2017-05-24 07:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657954,28.986319,0,0.4481395536658928
432,,2017-05-24 07:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657954,28.986318,0,0.1111950838101951
433,,2017-05-24 07:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657948,28.986319,0,0.5940964640752094
434,,2017-05-24 07:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657946,28.98632000000001,0,0.22406977569430164
435,,2017-05-24 07:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657944,28.986321000000004,0,0.2240697726359697
436,,2017-05-24 07:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65793899999998,28.986324,0,0.5897434531001075
437,,2017-05-24 07:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约603米",111.657928,28.986326000000002,0,1.092797103053364
