Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-06-05 05:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986310999999997,0,0.14773312909516775
318,,2017-06-05 05:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986313,0,0.22239016726672825
319,,2017-06-05 05:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986323,0,1.1161968435516303
320,,2017-06-05 05:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321999999998,0,0.14773312146923745
321,,2017-06-05 05:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986321000000004,0,0.22406977184833574
322,,2017-06-05 05:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986321999999998,0,0.11119508345653306
323,,2017-06-05 05:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986321000000004,0,0.2240697707740145
324,,2017-06-05 05:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.98632000000001,0,0.22406977240701414
325,,2017-06-05 05:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.98632000000001,0,0.0
326,,2017-06-05 05:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986321000000004,0,0.31226736637005
327,,2017-06-05 05:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986321000000004,0,1.1671953487013809
328,,2017-06-05 05:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986321000000004,0,0.0972662807083723
329,,2017-06-05 05:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.98632000000001,0,0.4046430675389872
330,,2017-06-05 05:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.98632000000001,0,0.3890651204081729
331,,2017-06-05 05:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.98632000000001,0,0.0
332,,2017-06-05 05:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.98632000000001,0,0.09726627917396112
333,,2017-06-05 05:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986319,0,0.1477331238592252
334,,2017-06-05 05:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986319,0,0.0
335,,2017-06-05 05:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.98632000000001,0,0.11119508416385716
336,,2017-06-05 05:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.98632000000001,0,0.0
337,,2017-06-05 05:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986321999999998,0,0.2427305400837821
338,,2017-06-05 05:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986321999999998,0,0.4863313901773881
339,,2017-06-05 05:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986321999999998,0,0.0
340,,2017-06-05 05:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986323,0,0.11119508345653306
341,,2017-06-05 05:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986323,0,0.2917988327699403
342,,2017-06-05 05:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986323,0,0.2917988327699403
343,,2017-06-05 05:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798899999999,28.986332,0,1.0737242315581983
344,,2017-06-05 05:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.98633400000001,0,0.44813950557471294
345,,2017-06-05 05:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986334999999997,0,0.14773311467417147
346,,2017-06-05 05:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.65799799999999,28.986334999999997,0,0.3890650639796846
347,,2017-06-05 05:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657999,28.986334999999997,0,0.09726626506683916
348,,2017-06-05 05:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657997,28.986334999999997,0,0.19453253260856368
349,,2017-06-05 05:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657995,28.98633400000001,0,0.2240697493695086
350,,2017-06-05 05:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.98633400000001,0,0.19453253325207104
351,,2017-06-05 05:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.98633400000001,0,0.0
352,,2017-06-05 05:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657991,28.986333000000002,0,0.22406975260334666
353,,2017-06-05 05:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65798999999998,28.98633400000001,0,0.14773311609195064
354,,2017-06-05 05:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798899999999,28.986332,0,0.24273053642781084
355,,2017-06-05 05:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798799999999,28.986331,0,0.14773311669500766
356,,2017-06-05 05:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657987,28.986333000000002,0,0.2427305374062167
357,,2017-06-05 05:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798600000001,28.986333000000002,0,0.09726626818523186
358,,2017-06-05 05:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986331,0,0.2954662324339501
359,,2017-06-05 05:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.98633,0,0.11119508310287103
360,,2017-06-05 06:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986328999999998,0,0.22406975788552075
361,,2017-06-05 06:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798400000001,28.986341999999997,0,1.45856692924645
362,,2017-06-05 06:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657982,28.986346,0,0.4854610653775008
363,,2017-06-05 06:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657982,28.98635,0,0.4447803355944428
364,,2017-06-05 06:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986344,0,0.6949527879813265
365,,2017-06-05 06:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657979,28.986344,0,0.09726625660256276
366,,2017-06-05 06:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986334999999997,0,1.0194876067609333
367,,2017-06-05 06:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986334999999997,0,0.09726626506683916
368,,2017-06-05 06:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986334999999997,0,0.19453253137112092
369,,2017-06-05 06:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986341999999997,0,0.8312638078446536
370,,2017-06-05 06:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986341999999997,0,0.0
371,,2017-06-05 06:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986341999999997,0,0.09726626095839852
372,,2017-06-05 06:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657979,28.986341999999997,0,0.09726625848351328
373,,2017-06-05 06:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657979,28.986341999999997,0,0.0
374,,2017-06-05 06:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657979,28.986345,0,0.3335852514305855
375,,2017-06-05 06:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657976,28.986346,0,0.3122673005838398
376,,2017-06-05 06:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657972,28.986345,0,0.4046429795889237
377,,2017-06-05 06:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.98635,0,0.8790245453583684
378,,2017-06-05 06:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796399999999,28.98635,0,0.09726625219715304
379,,2017-06-05 06:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986346,0,0.4552914133415973
380,,2017-06-05 06:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986342999999998,0,0.4431993259742149
381,,2017-06-05 06:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986341999999997,0,0.1111950838101951
382,,2017-06-05 06:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986340000000002,0,0.22239016726672825
383,,2017-06-05 06:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986339,0,0.11119508345653308
384,,2017-06-05 06:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657968,28.986338,0,0.2240697428375069
385,,2017-06-05 06:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657967,28.986339,0,0.14773311138264528
386,,2017-06-05 06:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796599999999,28.986339,0,0.09726626254238148
387,,2017-06-05 06:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986339,0,0.09726626130493883
388,,2017-06-05 06:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796399999999,28.986339,0,0.09726626254238148
389,,2017-06-05 06:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657963,28.986338,0,0.1477331121105517
390,,2017-06-05 06:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986334999999997,0,0.3861632096433305
391,,2017-06-05 06:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986333000000002,0,0.242730536222785
392,,2017-06-05 06:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657959,28.986332,0,0.1477331150110358
393,,2017-06-05 06:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986331,0,0.22406975604485266
394,,2017-06-05 06:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986328999999998,0,0.22239016691306615
395,,2017-06-05 06:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.98632700000001,0,0.24273053815994536
396,,2017-06-05 06:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986323,0,0.4854610799236905
397,,2017-06-05 06:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986321999999998,0,0.11119508345653306
398,,2017-06-05 06:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657955,28.98632000000001,0,0.2427305404739697
399,,2017-06-05 06:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657954,28.986318,0,0.24273054284782736
400,,2017-06-05 06:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657955,28.986309999999996,0,0.8948625124222073
401,,2017-06-05 06:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986317,0,1.0341318939192574
402,,2017-06-05 06:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986326000000002,0,1.0424292007109102
403,,2017-06-05 06:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986328000000004,0,0.24273053944272555
404,,2017-06-05 06:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986328999999998,0,0.11119508310287103
405,,2017-06-05 06:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986328999999998,0,0.0
406,,2017-06-05 06:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986326000000002,0,0.3861632184767201
407,,2017-06-05 06:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986326000000002,0,0.09726627353111314
408,,2017-06-05 06:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796200000001,28.986326000000002,0,0.09726627353111314
409,,2017-06-05 06:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986328000000004,0,0.22239016832771435
410,,2017-06-05 06:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.98633,0,0.22239016726672825
411,,2017-06-05 06:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986332,0,0.2427305369631908
412,,2017-06-05 06:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986332,0,0.0
413,,2017-06-05 06:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986333000000002,0,0.14773311509785134
414,,2017-06-05 06:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986331,0,0.22239016762039024
415,,2017-06-05 06:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986331,0,0.0
416,,2017-06-05 06:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986332,0,0.14773311678182316
417,,2017-06-05 06:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986333000000002,0,0.14773311591257346
418,,2017-06-05 06:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657959,28.98633400000001,0,0.14773311527722852
419,,2017-06-05 06:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657959,28.98633400000001,0,0.0
420,,2017-06-05 07:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657959,28.986334999999997,0,0.11119508310287103
421,,2017-06-05 07:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657959,28.986335999999998,0,0.11119508381019508
422,,2017-06-05 07:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986335999999998,0,0.09726626412636412
423,,2017-06-05 07:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.98633,0,0.6949527939876382
424,,2017-06-05 07:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657956,28.986335999999998,0,0.694952794084177
425,,2017-06-05 07:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657953,28.986339,0,0.4431993381454788
426,,2017-06-05 07:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657953,28.986340000000002,0,0.11119508345653308
427,,2017-06-05 07:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657954,28.986340000000002,0,0.09726626036446366
428,,2017-06-05 07:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986344,0,0.5319549541532488
429,,2017-06-05 07:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657959,28.986345,0,0.2240697346937914
430,,2017-06-05 07:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796,28.986347,0,0.24273053131022476
431,,2017-06-05 07:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796100000001,28.986346,0,0.14773310742313525
432,,2017-06-05 07:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986346,0,0.19453251068066685
433,,2017-06-05 07:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.986340999999996,0,0.8060364529983789
434,,2017-06-05 07:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.986340999999996,0,0.09726626066143113
435,,2017-06-05 07:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65797099999999,28.986340999999996,0,0.09726626066143113
436,,2017-06-05 07:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986340999999996,0,0.09726625942398848
437,,2017-06-05 07:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986340999999996,0,0.09726626066143113
438,,2017-06-05 07:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986339,0,0.24273053378976003
439,,2017-06-05 07:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986340000000002,0,0.11119508345653308
440,,2017-06-05 07:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986340000000002,0,0.0
441,,2017-06-05 07:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986340000000002,0,0.09726626036446366
442,,2017-06-05 07:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986340999999996,0,0.1477331106766286
443,,2017-06-05 07:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986340000000002,0,0.1111950838101951
444,,2017-06-05 07:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986340000000002,0,0.19453252196637
445,,2017-06-05 07:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986339,0,0.11119508345653308
446,,2017-06-05 07:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65797099999999,28.986339,0,0.09726626130493883
447,,2017-06-05 07:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986337,0,0.2954662252697306
448,,2017-06-05 07:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986334999999997,0,0.22239016726672825
449,,2017-06-05 07:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986334999999997,0,0.09726626506683916
450,,2017-06-05 07:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986334999999997,0,0.09726626506683916
451,,2017-06-05 07:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.98633400000001,0,0.1477331137726338
452,,2017-06-05 07:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.98633400000001,0,0.0
453,,2017-06-05 07:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986335999999998,0,0.36688407610968415
454,,2017-06-05 07:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986335999999998,0,0.1945325307276136
455,,2017-06-05 07:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986334999999997,0,0.1477331153152624
456,,2017-06-05 07:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986331,0,0.4552914154000205
457,,2017-06-05 07:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98633,0,0.14773311706415984
458,,2017-06-05 07:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98633,0,0.0
459,,2017-06-05 07:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.98632700000001,0,0.3474763980640907
460,,2017-06-05 07:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986325,0,0.2954662412114689
461,,2017-06-05 07:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986324,0,0.22406976622602612
462,,2017-06-05 07:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.98632700000001,0,0.3474764006622189
463,,2017-06-05 07:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98632700000001,0,0.38906509407488177
