Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
268,,2017-06-08 04:28:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657913,28.986133000000002,31,0.1111950838101951
269,,2017-06-08 04:29:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657923,28.986134000000003,31,0.9789998376490046
270,,2017-06-08 04:30:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657924,28.986134000000003,31,0.09726645533916496
271,,2017-06-08 04:31:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657924,28.986134000000003,31,0.0
272,,2017-06-08 04:32:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657925,28.986134999999997,31,0.14773323878024255
273,,2017-06-08 04:33:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657924,28.986136,31,0.1477332384272373
274,,2017-06-08 04:34:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657923,28.986137,31,0.14773323807423194
275,,2017-06-08 04:35:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986137,31,0.09726645128031253
276,,2017-06-08 04:36:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986134999999997,31,0.2223901679740523
277,,2017-06-08 04:37:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986134999999997,31,0.09726645439869587
278,,2017-06-08 04:38:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791899999999,28.986134999999997,31,0.19453290755994665
279,,2017-06-08 04:39:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791899999999,28.986134000000003,31,0.11119508345653308
280,,2017-06-08 04:40:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791599999999,28.986134999999997,31,0.3122678579111789
281,,2017-06-08 04:41:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657918,28.986134000000003,31,0.22407007614412935
282,,2017-06-08 04:42:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.657917,28.986134000000003,31,0.09726645533916496
283,,2017-06-08 04:43:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791399999999,28.986134000000003,31,0.2917993635426046
284,,2017-06-08 04:44:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791499999999,28.986134999999997,31,0.14773323796551796
285,,2017-06-08 04:45:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791499999999,28.986133000000002,31,0.22239016762039024
286,,2017-06-08 04:46:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657913,28.986133000000002,31,0.194532912559268
287,,2017-06-08 04:47:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986133000000002,31,0.09726645504218892
288,,2017-06-08 04:48:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986132,31,0.1111950838101951
289,,2017-06-08 04:49:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791100000001,28.986132,31,0.09726645722010306
290,,2017-06-08 04:50:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986132,31,0.09726645474521277
291,,2017-06-08 04:51:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986132,31,0.0972664584575482
292,,2017-06-08 04:52:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986133000000002,31,0.147733239470106
293,,2017-06-08 04:53:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986133000000002,31,0.09726645504218892
294,,2017-06-08 04:54:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986132,31,0.14773323938329327
295,,2017-06-08 04:55:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986131,31,0.111195082749209
296,,2017-06-08 04:56:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986132,31,0.1477332392907262
297,,2017-06-08 04:57:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986133000000002,31,0.14773324109955518
298,,2017-06-08 04:58:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791100000001,28.986133000000002,31,0.0972664538047438
299,,2017-06-08 04:59:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657913,28.986132,31,0.22407007958561626
300,,2017-06-08 05:00:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791599999999,28.98613,31,0.3668845343273491
301,,2017-06-08 05:01:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791399999999,28.98613,31,0.19453291696463693
302,,2017-06-08 05:02:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986131,31,0.22407008450588034
303,,2017-06-08 05:03:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986132,31,0.111195082749209
304,,2017-06-08 05:04:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986132,31,0.19453291196531586
305,,2017-06-08 05:05:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986133000000002,31,0.1111950838101951
306,,2017-06-08 05:06:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65790700000001,28.986134999999997,31,0.3668845287800497
307,,2017-06-08 05:07:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65790600000001,28.986138,31,0.34747644871368044
308,,2017-06-08 05:08:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65790600000001,28.986139,31,0.11119508416385716
309,,2017-06-08 05:09:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65790700000001,28.986139,31,0.09726644939937418
310,,2017-06-08 05:10:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986140999999996,31,0.2427306099358505
311,,2017-06-08 05:11:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986140999999996,31,0.09726644751843566
312,,2017-06-08 05:12:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986140000000002,31,0.14773323605915972
313,,2017-06-08 05:13:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986139,31,0.2240700690534983
314,,2017-06-08 05:14:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657908,28.986138,31,0.11119508416385716
315,,2017-06-08 05:15:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791000000002,28.986136,31,0.2954664747364427
316,,2017-06-08 05:16:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986136,31,0.09726645469567184
317,,2017-06-08 05:17:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986139,31,0.44319971101223904
318,,2017-06-08 05:18:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791100000001,28.986133000000002,31,0.6742234364863875
319,,2017-06-08 05:19:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791399999999,28.986134000000003,31,0.3122678619558524
320,,2017-06-08 05:20:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791499999999,28.986136,31,0.24273061050440564
321,,2017-06-08 05:21:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986132,31,0.5319552757903969
322,,2017-06-08 05:22:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791100000001,28.986131,31,0.14773324001863808
323,,2017-06-08 05:23:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657909,28.986132,31,0.2240700809210396
324,,2017-06-08 05:24:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791100000001,28.986139,31,0.8023066986079503
325,,2017-06-08 05:25:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986156,31,2.3878792596594867
326,,2017-06-08 05:26:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986163,31,1.0341325622147644
327,,2017-06-08 05:27:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986164000000002,31,0.11119508345653306
328,,2017-06-08 05:28:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986164000000002,31,0.19453285301271386
329,,2017-06-08 05:29:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986163,31,0.3122677824920788
330,,2017-06-08 05:30:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986162,31,0.14773322025882188
331,,2017-06-08 05:31:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986158000000003,31,0.4552914495490039
332,,2017-06-08 05:32:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986159000000004,31,0.22407003753229607
333,,2017-06-08 05:33:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986159000000004,31,0.1945328636548575
334,,2017-06-08 05:34:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794299999999,28.986158000000003,31,0.14773322436506311
335,,2017-06-08 05:35:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657947,28.986154,31,0.5909329012357153
336,,2017-06-08 05:36:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657947,28.986153,31,0.11119508381019512
337,,2017-06-08 05:37:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657947,28.986153,31,0.0
338,,2017-06-08 05:38:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657948,28.986155,31,0.2427306048119577
339,,2017-06-08 05:39:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657949,28.986156,31,0.14773322551089307
340,,2017-06-08 05:40:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986157000000002,31,0.2240700404472692
341,,2017-06-08 05:41:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986157000000002,31,0.0
342,,2017-06-08 05:42:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约601米",111.657951,28.986156,31,0.11119508345653303
343,,2017-06-08 05:43:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657951,28.986153,31,0.3335852507232613
344,,2017-06-08 05:44:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657951,28.986151,31,0.22239016726672814
345,,2017-06-08 05:45:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约601米",111.657953,28.986139,31,1.348446869716552
346,,2017-06-08 05:46:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657953,28.986140000000002,31,0.11119508345653308
347,,2017-06-08 05:47:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657954,28.986140999999996,31,0.1477332345165236
348,,2017-06-08 05:48:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657953,28.986143,31,0.24273060819039294
349,,2017-06-08 05:49:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657954,28.986143,31,0.09726644563749706
350,,2017-06-08 05:50:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657954,28.986144,31,0.11119508310287103
351,,2017-06-08 05:51:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657956,28.986145,31,0.2240700603941784
352,,2017-06-08 05:52:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.65795700000001,28.986144,31,0.14773323303383604
353,,2017-06-08 05:53:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.65795800000001,28.986144,31,0.0972664446970277
354,,2017-06-08 05:54:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.65796100000001,28.986141999999997,31,0.3668845069707279
355,,2017-06-08 05:55:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.657959,28.986140999999996,31,0.2240700650642031
356,,2017-06-08 05:56:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约600米",111.657959,28.986143,31,0.22239016726672825
357,,2017-06-08 05:57:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.65795700000001,28.986140999999996,31,0.29546646827827144
358,,2017-06-08 05:58:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657949,28.986144,31,0.8466214429669033
359,,2017-06-08 05:59:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约601米",111.657947,28.986146,31,0.2954664649103355
360,,2017-06-08 06:00:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657941,28.986146,31,0.5835986618463133
361,,2017-06-08 06:01:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793799999999,28.986153,31,0.831263995693244
362,,2017-06-08 06:02:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986155,31,0.9977641741203896
363,,2017-06-08 06:03:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986155,31,0.19453286994117075
364,,2017-06-08 06:04:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986155,31,0.09726643435186293
365,,2017-06-08 06:05:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986156,31,0.1477332246961688
366,,2017-06-08 06:06:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986156,31,0.2917993039465143
367,,2017-06-08 06:07:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986156,31,0.0
368,,2017-06-08 06:08:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986157000000002,31,0.2240700404472692
369,,2017-06-08 06:09:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986156,31,0.14773322507107442
370,,2017-06-08 06:10:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986155,31,0.11119508310287103
371,,2017-06-08 06:11:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657921,28.986159000000004,31,0.4552914511386553
372,,2017-06-08 06:12:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657925,28.986164000000002,31,0.6785873540977951
373,,2017-06-08 06:13:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657925,28.986165000000003,31,0.1111950838101951
374,,2017-06-08 06:14:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986163,31,0.2427306002896036
375,,2017-06-08 06:15:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986163,31,0.0
376,,2017-06-08 06:16:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657925,28.986163,31,0.09726642806554923
377,,2017-06-08 06:17:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657925,28.986162,31,0.11119508416385716
378,,2017-06-08 06:18:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986161,31,0.14773322197508346
379,,2017-06-08 06:19:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986164000000002,31,0.3861633752317581
380,,2017-06-08 06:20:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986161,31,0.34747644210462
381,,2017-06-08 06:21:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986161,31,0.0
382,,2017-06-08 06:22:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986161,31,0.09726642994648907
383,,2017-06-08 06:23:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986164000000002,31,0.4431996640400031
384,,2017-06-08 06:24:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986161,31,0.3474764417582315
385,,2017-06-08 06:25:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986161,31,0.0
386,,2017-06-08 06:26:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986159999999998,31,0.11119508345653308
387,,2017-06-08 06:27:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986161,31,0.22407003498962494
388,,2017-06-08 06:28:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791599999999,28.986159999999998,31,0.7860361848901208
389,,2017-06-08 06:29:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986162,31,0.2427306007059749
390,,2017-06-08 06:30:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986164000000002,31,0.2427306010961665
391,,2017-06-08 06:31:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986165000000003,31,0.1111950838101951
392,,2017-06-08 06:32:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986167,31,0.22239016691306615
393,,2017-06-08 06:33:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986168,31,0.14773321834670705
394,,2017-06-08 06:34:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791999999999,28.98617,31,0.2427305988349892
395,,2017-06-08 06:35:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.657922,28.986171999999996,31,0.2954664318973075
396,,2017-06-08 06:36:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657925,28.986172999999997,31,0.3122677581030673
397,,2017-06-08 06:37:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657926,28.986175,31,0.2427305959785973
398,,2017-06-08 06:38:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986176,31,0.22407000994693188
399,,2017-06-08 06:39:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794,28.986178000000002,31,1.1881944966363545
400,,2017-06-08 06:40:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794,28.986178000000002,31,0.0
401,,2017-06-08 06:41:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986179999999997,31,0.4481400074633272
402,,2017-06-08 06:42:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793799999999,28.986182,31,0.2954664197795313
403,,2017-06-08 06:43:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793700000002,28.986182,31,0.09726640772172604
404,,2017-06-08 06:44:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793500000001,28.986182,31,0.1945328228681193
405,,2017-06-08 06:45:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.657932,28.986178000000002,31,0.5319552045107071
406,,2017-06-08 06:46:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986177,31,0.4046435858718869
407,,2017-06-08 06:47:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986177,31,0.0
408,,2017-06-08 06:48:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986177,31,0.09726641489896726
409,,2017-06-08 06:49:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65792900000001,28.986178000000002,31,0.22407000597892504
410,,2017-06-08 06:50:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986177,31,0.14773321098699313
411,,2017-06-08 06:51:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986177,31,0.0
412,,2017-06-08 06:52:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986178000000002,31,0.11119508310287103
413,,2017-06-08 06:53:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986178000000002,31,0.09726641395849688
414,,2017-06-08 06:54:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986177,31,0.11119508310287103
415,,2017-06-08 06:55:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986175,31,0.2223901679740523
