Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
283,,2017-05-26 04:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986313,0,0.1111950838101951
284,,2017-05-26 04:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986313,0,0.09726628575728244
285,,2017-05-26 04:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986314,0,0.22406978441797692
286,,2017-05-26 04:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986315,0,0.14773312624346602
287,,2017-05-26 04:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986315,0,0.0
288,,2017-05-26 04:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986315,0,0.0
289,,2017-05-26 04:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986313,0,0.2427305432642065
290,,2017-05-26 04:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986313,0,0.0
291,,2017-05-26 04:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986309999999996,0,0.6722093631035279
292,,2017-05-26 04:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986310999999997,0,0.14773312925265392
293,,2017-05-26 04:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986309000000002,0,0.29546625941259264
294,,2017-05-26 04:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986308,0,0.1477331312189623
295,,2017-05-26 04:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986308,0,0.0
296,,2017-05-26 04:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986311999999998,0,0.4854610903562214
297,,2017-05-26 04:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986313,0,0.1111950838101951
298,,2017-05-26 04:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986315,0,0.24273054336988326
299,,2017-05-26 04:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986317,0,0.2427305434360452
300,,2017-05-26 05:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986317,0,0.09726628323282764
301,,2017-05-26 05:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986318,0,0.14773312573297162
302,,2017-05-26 05:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986319,0,0.1111950838101951
303,,2017-05-26 05:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986319,0,0.0972662813518786
304,,2017-05-26 05:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986318,0,0.14773312502695554
305,,2017-05-26 05:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986317,0,0.31226737660032217
306,,2017-05-26 05:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986317,0,0.09726628199538473
307,,2017-05-26 05:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986318,0,0.1111950838101951
308,,2017-05-26 05:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986318,0,0.19453256334726332
309,,2017-05-26 05:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986319,0,0.1111950838101951
310,,2017-05-26 05:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.98632000000001,0,0.2240697746199803
311,,2017-05-26 05:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986318,0,0.36688411190089504
312,,2017-05-26 05:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986317,0,0.1477331256461563
313,,2017-05-26 05:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986318,0,0.1477331249182493
314,,2017-05-26 05:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986317,0,0.147733124831434
315,,2017-05-26 05:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986321999999998,0,0.5559754190509762
316,,2017-05-26 05:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321999999998,0,0.2917988355913642
317,,2017-05-26 05:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986321000000004,0,0.14773312208843825
318,,2017-05-26 05:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321000000004,0,0.09726627823348656
319,,2017-05-26 05:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632000000001,0,0.14773312352236131
320,,2017-05-26 05:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.98632000000001,0,0.29179883999676914
321,,2017-05-26 05:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986319,0,0.2240697743910248
322,,2017-05-26 05:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986317,0,0.2954662508524893
323,,2017-05-26 05:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986317,0,0.09726628199538473
324,,2017-05-26 05:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986317,0,0.09726628323282764
325,,2017-05-26 05:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986316,0,0.14773312518444204
326,,2017-05-26 05:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986316,0,0.0
327,,2017-05-26 05:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986316,0,0.0
328,,2017-05-26 05:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986318,0,0.2427305425633165
329,,2017-05-26 05:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657979,28.986317,0,0.5940964696354856
330,,2017-05-26 05:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986317,0,0.09726628199538473
331,,2017-05-26 05:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657979,28.986319,0,0.242730542510478
332,,2017-05-26 05:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657982,28.986318,0,0.3122673739638375
333,,2017-05-26 05:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.986318,0,0.2917988444021735
334,,2017-05-26 05:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986318,0,0.09726628229235317
335,,2017-05-26 05:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657983,28.986318,0,0.29179884563961644
336,,2017-05-26 05:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986316,0,0.7162633206042761
337,,2017-05-26 05:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986313,0,1.2139292714244352
338,,2017-05-26 05:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800300000001,28.986311999999998,0,0.14773312792743742
339,,2017-05-26 05:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800800000001,28.986313,0,0.4988813610432779
340,,2017-05-26 05:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986313,0,0.5835977194934664
341,,2017-05-26 05:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986311999999998,0,0.3122673886264136
342,,2017-05-26 05:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986316,0,0.896279135295702
343,,2017-05-26 05:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986316,0,0.1945325671091613
344,,2017-05-26 05:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986317,0,0.11119508345653308
345,,2017-05-26 05:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.98632700000001,0,1.4151868099461191
346,,2017-05-26 05:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986325,0,0.24273053971391284
347,,2017-05-26 05:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.98632700000001,0,0.2427305398195898
348,,2017-05-26 05:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986326000000002,0,0.4988812958842413
349,,2017-05-26 05:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.986334999999997,0,1.1584896465563683
350,,2017-05-26 05:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.98633400000001,0,0.3122673303718701
351,,2017-05-26 05:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.986334999999997,0,0.22406974959846465
352,,2017-05-26 05:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.98633400000001,0,0.3122673303718701
353,,2017-05-26 05:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.98633400000001,0,0.09726626600731417
354,,2017-05-26 05:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986332,0,0.6245346692910301
355,,2017-05-26 05:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986325,0,0.7783655866713676
356,,2017-05-26 05:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986325,0,0.0
357,,2017-05-26 05:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986323,0,0.22239016762039024
358,,2017-05-26 05:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986321999999998,0,0.22406976914101476
359,,2017-05-26 05:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986323,0,0.22406977044429166
360,,2017-05-26 06:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986323,0,0.09726627635253726
361,,2017-05-26 06:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986324,0,0.22406976881129187
362,,2017-05-26 06:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986323,0,0.14773312166475885
363,,2017-05-26 06:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986315,0,1.1202204813152896
364,,2017-05-26 06:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796100000001,28.986310999999997,0,0.4854610876723294
365,,2017-05-26 06:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796,28.986309000000002,0,0.24273054526752785
366,,2017-05-26 06:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657959,28.986299,0,1.1161968449363957
367,,2017-05-26 06:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795700000001,28.9863,0,0.22406980800327295
368,,2017-05-26 06:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795800000001,28.986299,0,0.14773313571085187
369,,2017-05-26 06:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657959,28.986299,0,0.097266301398807
370,,2017-05-26 06:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986299,0,0.4863314983319329
371,,2017-05-26 06:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986317,0,2.420816323573034
372,,2017-05-26 06:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657983,28.986332,0,1.7373819979119542
373,,2017-05-26 06:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986332,0,0.09726626788826408
374,,2017-05-26 06:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798600000001,28.986331,0,0.40464302804273583
375,,2017-05-26 06:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798899999999,28.98633400000001,0,0.4431993487806013
376,,2017-05-26 06:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986328000000004,0,1.2608982793557442
377,,2017-05-26 06:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986318,0,2.1567933871025304
378,,2017-05-26 06:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657996,28.986319,0,0.14773312429904856
379,,2017-05-26 06:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986319,0,0.19453256146631426
380,,2017-05-26 06:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986318,0,0.1111950838101951
381,,2017-05-26 06:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986316,0,0.2427305429535042
382,,2017-05-26 06:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986316,0,0.09726628417330213
383,,2017-05-26 06:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986315,0,0.22406978199734426
384,,2017-05-26 06:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986315,0,0.486331423093997
385,,2017-05-26 06:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986318,0,0.3474764023525071
386,,2017-05-26 06:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986317,0,0.1111950838101951
387,,2017-05-26 06:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986316,0,0.14773312599916436
388,,2017-05-26 06:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986315,0,0.11119508416385716
389,,2017-05-26 06:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986315,0,0.0972662851137766
390,,2017-05-26 06:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986321999999998,0,1.3231028897978159
391,,2017-05-26 06:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986321000000004,0,0.14773312290316049
392,,2017-05-26 06:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321999999998,0,0.31226736373356506
393,,2017-05-26 06:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986323,0,0.689884089359014
394,,2017-05-26 06:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.98632700000001,0,0.7337681976019467
395,,2017-05-26 06:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.98632700000001,0,0.29179881900935783
396,,2017-05-26 06:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986326000000002,0,0.5940964199459111
397,,2017-05-26 06:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986323,0,0.3861632207083279
398,,2017-05-26 06:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986323,0,0.097266278827423
399,,2017-05-26 06:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986324,0,0.2240697677369706
400,,2017-05-26 06:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657951,28.986328999999998,0,0.7386655989747624
401,,2017-05-26 06:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657949,28.98633,0,0.22406975811447666
402,,2017-05-26 06:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657946,28.986333000000002,0,0.4431993506543481
403,,2017-05-26 06:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657946,28.986334999999997,0,0.22239016726672825
404,,2017-05-26 06:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657946,28.986337,0,0.22239016726672825
405,,2017-05-26 06:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657946,28.986338,0,0.1111950845175192
406,,2017-05-26 06:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657947,28.986335999999998,0,0.24273053574024345
407,,2017-05-26 06:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657949,28.986334999999997,0,0.22406974916184044
408,,2017-05-26 06:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795,28.986334999999997,0,0.09726626506683916
409,,2017-05-26 06:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657949,28.98633400000001,0,0.1477331137726338
410,,2017-05-26 06:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约601米",111.657948,28.98633400000001,0,0.09726626724475687
411,,2017-05-26 06:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约602米",111.65793799999999,28.986331,0,1.0282761373919242
412,,2017-05-26 06:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约602米",111.657936,28.986328999999998,0,0.2954662343783686
413,,2017-05-26 06:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约602米",111.65793700000002,28.986328999999998,0,0.09726627318457427
414,,2017-05-26 06:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65793899999998,28.98633,0,0.22406975489151304
415,,2017-05-26 06:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65793899999998,28.98633,0,0.0
416,,2017-05-26 06:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794,28.98633,0,0.09726627224409944
417,,2017-05-26 06:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794,28.986328000000004,0,0.22239016726672825
418,,2017-05-26 06:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65793899999998,28.986328999999998,0,0.14773311920409934
419,,2017-05-26 06:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约602米",111.65793700000002,28.986328000000004,0,0.2240697559445462
420,,2017-05-26 07:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约602米",111.65793799999999,28.986328000000004,0,0.0972662704127208
421,,2017-05-26 07:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65792900000001,28.986319,0,1.3295980958180842
422,,2017-05-26 07:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793300000001,28.986316,0,0.5124946783144045
423,,2017-05-26 07:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793500000001,28.986315,0,0.22406978092302285
424,,2017-05-26 07:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793300000001,28.986316,0,0.2240697811519783
425,,2017-05-26 07:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65793000000001,28.986315,0,0.3122673808428957
426,,2017-05-26 07:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约603米",111.657928,28.986315,0,0.19453256899011026
427,,2017-05-26 07:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约603米",111.657927,28.986315,0,0.0972662851137766
428,,2017-05-26 07:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约603米",111.657922,28.986316,0,0.49888134616355606
429,,2017-05-26 07:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约603米",111.65791899999999,28.986317,0,0.3122673780723196
430,,2017-05-26 07:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约604米",111.65791599999999,28.986317,0,0.29179884846103993
