Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
538,,2017-05-24 13:40:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
539,,2017-05-24 13:41:18,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
540,,2017-05-24 13:42:06,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
541,,2017-05-24 13:42:54,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
542,,2017-05-24 13:43:42,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
543,,2017-05-24 13:44:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
544,,2017-05-24 13:45:18,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
545,,2017-05-24 13:46:06,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
546,,2017-05-24 13:46:54,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
547,,2017-05-24 13:47:42,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
548,,2017-05-24 13:48:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
549,,2017-05-24 13:49:18,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
550,,2017-05-24 13:50:06,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
551,,2017-05-24 13:50:54,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
552,,2017-05-24 13:51:42,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
553,,2017-05-24 13:52:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
554,,2017-05-24 13:53:18,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
555,,2017-05-24 13:54:06,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
556,,2017-05-24 13:54:54,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
557,,2017-05-24 13:55:42,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
558,,2017-05-24 13:56:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
559,,2017-05-24 13:57:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
560,,2017-05-24 13:58:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
561,,2017-05-24 13:58:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
562,,2017-05-24 13:59:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
563,,2017-05-24 14:00:31,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
564,,2017-05-24 14:01:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
565,,2017-05-24 14:02:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
566,,2017-05-24 14:02:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
567,,2017-05-24 14:03:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
568,,2017-05-24 14:04:31,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
569,,2017-05-24 14:05:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
570,,2017-05-24 14:06:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
571,,2017-05-24 14:06:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
572,,2017-05-24 14:07:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
573,,2017-05-24 14:08:31,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
574,,2017-05-24 14:09:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
575,,2017-05-24 14:10:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
576,,2017-05-24 14:10:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
577,,2017-05-24 14:11:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
578,,2017-05-24 14:12:31,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
579,,2017-05-24 14:13:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
580,,2017-05-24 14:14:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
581,,2017-05-24 14:14:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
582,,2017-05-24 14:15:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
583,,2017-05-24 14:16:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
584,,2017-05-24 14:17:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
585,,2017-05-24 14:18:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
586,,2017-05-24 14:18:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
587,,2017-05-24 14:19:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
588,,2017-05-24 14:20:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
589,,2017-05-24 14:21:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
590,,2017-05-24 14:22:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
591,,2017-05-24 14:22:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
592,,2017-05-24 14:23:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
593,,2017-05-24 14:24:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
594,,2017-05-24 14:25:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
595,,2017-05-24 14:26:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
596,,2017-05-24 14:26:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
597,,2017-05-24 14:27:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
598,,2017-05-24 14:28:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
599,,2017-05-24 14:29:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
600,,2017-05-24 14:30:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
601,,2017-05-24 14:30:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
602,,2017-05-24 14:31:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
603,,2017-05-24 14:32:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
604,,2017-05-24 14:33:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
605,,2017-05-24 14:34:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
606,,2017-05-24 14:34:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
607,,2017-05-24 14:35:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
608,,2017-05-24 14:36:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
609,,2017-05-24 14:37:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
610,,2017-05-24 14:38:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
611,,2017-05-24 14:38:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
612,,2017-05-24 14:39:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
613,,2017-05-24 14:40:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
614,,2017-05-24 14:41:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
615,,2017-05-24 14:42:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
616,,2017-05-24 14:42:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
617,,2017-05-24 14:43:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
618,,2017-05-24 14:44:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
619,,2017-05-24 14:45:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
620,,2017-05-24 14:46:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
621,,2017-05-24 14:46:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
622,,2017-05-24 14:47:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
623,,2017-05-24 14:48:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
624,,2017-05-24 14:49:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
625,,2017-05-24 14:50:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
626,,2017-05-24 14:50:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
627,,2017-05-24 14:51:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
628,,2017-05-24 14:52:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
629,,2017-05-24 14:53:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
630,,2017-05-24 14:54:10,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
631,,2017-05-24 14:54:58,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
632,,2017-05-24 14:55:46,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
633,,2017-05-24 14:56:34,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
634,,2017-05-24 14:57:22,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
635,,2017-05-24 14:58:10,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
636,,2017-05-24 14:59:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
637,,2017-05-24 14:59:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
638,,2017-05-24 15:00:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
639,,2017-05-24 15:01:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
640,,2017-05-24 15:02:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
641,,2017-05-24 15:03:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
642,,2017-05-24 15:03:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
643,,2017-05-24 15:04:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
644,,2017-05-24 15:05:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
645,,2017-05-24 15:06:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
646,,2017-05-24 15:07:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
647,,2017-05-24 15:07:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
648,,2017-05-24 15:08:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
649,,2017-05-24 15:09:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
650,,2017-05-24 15:10:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
651,,2017-05-24 15:11:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
652,,2017-05-24 15:11:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
653,,2017-05-24 15:12:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
654,,2017-05-24 15:13:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
655,,2017-05-24 15:14:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
656,,2017-05-24 15:15:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
657,,2017-05-24 15:15:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
658,,2017-05-24 15:16:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
659,,2017-05-24 15:17:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
660,,2017-05-24 15:18:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
661,,2017-05-24 15:19:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
662,,2017-05-24 15:19:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
663,,2017-05-24 15:20:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
664,,2017-05-24 15:21:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
665,,2017-05-24 15:22:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
666,,2017-05-24 15:23:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
667,,2017-05-24 15:23:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
668,,2017-05-24 15:24:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
669,,2017-05-24 15:25:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
670,,2017-05-24 15:26:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
671,,2017-05-24 15:27:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
672,,2017-05-24 15:27:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
673,,2017-05-24 15:28:41,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
674,,2017-05-24 15:29:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
675,,2017-05-24 15:30:17,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
676,,2017-05-24 15:31:05,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
677,,2017-05-24 15:31:53,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
678,,2017-05-24 15:32:41,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
679,,2017-05-24 15:33:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
680,,2017-05-24 15:34:17,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
681,,2017-05-24 15:35:05,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
682,,2017-05-24 15:35:53,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
683,,2017-05-24 15:36:41,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
