Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
521,,2017-06-03 14:12:49,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
522,,2017-06-03 14:16:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
523,,2017-06-03 14:19:21,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
524,,2017-06-03 14:22:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
525,,2017-06-03 14:25:54,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
526,,2017-06-03 14:29:10,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
527,,2017-06-03 14:32:26,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
528,,2017-06-03 14:35:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
529,,2017-06-03 14:38:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
530,,2017-06-03 14:42:14,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
531,,2017-06-03 14:45:31,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
532,,2017-06-03 14:48:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
533,,2017-06-03 14:50:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
534,,2017-06-03 14:51:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
535,,2017-06-03 14:52:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
536,,2017-06-03 14:53:21,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
537,,2017-06-03 14:54:09,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
538,,2017-06-03 14:54:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
539,,2017-06-03 14:55:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
540,,2017-06-03 14:59:33,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
541,,2017-06-03 15:02:49,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
542,,2017-06-03 15:06:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
543,,2017-06-03 15:09:21,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
544,,2017-06-03 15:12:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
545,,2017-06-03 15:15:54,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
546,,2017-06-03 15:19:10,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
547,,2017-06-03 15:22:26,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
548,,2017-06-03 15:25:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
549,,2017-06-03 15:28:59,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
550,,2017-06-03 15:32:14,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
551,,2017-06-03 15:35:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
552,,2017-06-03 15:38:08,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
553,,2017-06-03 15:40:07,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约281米,距小青庙 约364米",113.08918,28.130306,54.0,0.0
554,,2017-06-03 15:40:55,16.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约309米,距小青庙 约372米",113.08914,28.130033,54.0,30.608622879314517
555,,2017-06-03 15:41:43,10.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距红灯鞭炮烟花公司 约280米,距铭德殡仪服务有限公司 约305米",113.08778,28.12906,54.0,171.7306575389364
556,,2017-06-03 15:42:31,19.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距小青庙 约162米,距王家公屋 约185米",113.08649,28.130154,54.0,175.49941414321782
557,,2017-06-03 15:43:19,26.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距小青庙 约133米,距羊古老 约189米",113.087,28.131784000000003,55.0,188.020969404278
558,,2017-06-03 15:44:07,13.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距羊古老 约146米,距小青庙 约214米",113.08727,28.132776,55.0,113.43843375175624
559,,2017-06-03 15:44:55,24.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距胜利村 约298米,距羊古老 约302米",113.087975,28.13512,55.0,269.6532388285363
560,,2017-06-03 15:45:43,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙爱尚办公家具厂 约54米,距凤凰庙 约136米",113.08869,28.13755,55.0,279.1514672077736
561,,2017-06-03 15:46:31,11.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤凰庙 约42米,距新高桥全国连锁(务众食品店) 约98米",113.08924,28.13907,55.0,177.4118017246328
562,,2017-06-03 15:47:19,37.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约81米,距达天厨具厂 约121米",113.09324,28.138332,55.0,400.70401011933546
563,,2017-06-03 15:48:08,38.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南八百里水产有限公司 约188米,距湾园井 约202米",113.09646,28.138191,55.0,316.1202601585589
564,,2017-06-03 15:48:55,37.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤百姓批发超市(飞顺食品店) 约94米,距雀康奥龙友谊麻将机仓库 约117米",113.10162,28.137962,55.0,506.59561272794815
565,,2017-06-03 15:49:43,25.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距好日子餐馆 约209米,距竹咀子 约215米",113.10482,28.13764,56.0,315.80776182122526
566,,2017-06-03 15:50:31,33.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距师家茅屋 约87米,距长沙宏发生态有限公司 约102米",113.10847,28.136131,56.0,395.2797553503424
567,,2017-06-03 15:51:19,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大王土地庙 约270米,距师家茅屋 约321米",113.111824,28.134346,56.0,384.1320058337807
568,,2017-06-03 15:52:07,9.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大王土地庙 约172米,距黎家新屋 约224米",113.112885,28.13377,56.0,122.17283978990669
569,,2017-06-03 15:52:55,16.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黎家新屋 约89米,距大王土地庙 约147米",113.11454,28.132868,56.0,190.7780431860533
570,,2017-06-03 15:53:44,20.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙市湘优建材有限公司 约119米,距旧塘湾 约133米",113.11784,28.131716,56.0,348.0251835381933
571,,2017-06-03 15:54:32,23.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙市湘优建材有限公司 约78米,距旧塘湾 约117米",113.11902,28.131311,56.0,124.1647031570757
572,,2017-06-03 15:55:20,38.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距长沙游乐设备厂 约202米,距杉树山 约302米",113.122986,28.129978,56.0,416.1951020275313
573,,2017-06-03 15:56:08,38.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙海川电器 约37米,距车家塘 约131米",113.12774,28.129503000000003,56.0,469.1643971412641
574,,2017-06-03 15:56:56,42.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南诚致彩钢制造有限公司 约22米,距长沙鑫临门窗厂 约36米",113.131516,28.129505,56.0,370.27911282055265
575,,2017-06-03 15:57:44,11.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黄家塘 约321米,距长沙高翔桁架舞台 约328米",113.13683,28.129446,57.0,521.1385879095919
576,,2017-06-03 15:58:32,21.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黄家塘 约356米,距长沙高翔桁架舞台 约366米",113.13726,28.129465000000003,57.0,42.21922441104029
577,,2017-06-03 15:59:20,17.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距司令堂 约169米,距长沙富丽华门业有限公司 约191米",113.14214,28.129545,57.0,478.62126671869987
578,,2017-06-03 16:00:08,30.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距栗山 约245米,距湖南省联铭园林工程有限公司苗木园 约301米",113.14493,28.129648,57.0,273.83009929457404
579,,2017-06-03 16:00:56,23.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X035,距坪田冲 约117米,距楠竹山 约243米",113.15141,28.12936,57.0,636.2429503937059
580,,2017-06-03 16:01:44,16.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X035,距坪田冲 约140米,距楠竹山 约218米",113.15221,28.12927,57.0,79.08483254143583
581,,2017-06-03 16:02:32,11.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘 约159米,距长沙帝华农产品配送公司(黄兴分拣中心) 约249米",113.15529,28.128996,57.0,303.5623286787957
582,,2017-06-03 16:03:20,44.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘墈 约310米,距板塘 约312米",113.16002,28.128593,57.0,465.99212435122075
583,,2017-06-03 16:04:08,53.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距夏家塘 约267米,距山圫 约293米",113.16615,28.128122,58.0,603.3987011062857
584,,2017-06-03 16:04:56,30.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄江大道辅路,距雷公坡 约74米,距长沙县地龙渣土运输服务有限公司 约131米",113.17163,28.130375,58.0,592.903985401354
585,,2017-06-03 16:05:45,60.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距关公塘 约156米,距山西冲 约242米",113.1738,28.124456,58.0,691.7094677741184
586,,2017-06-03 16:06:33,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距关公塘 约345米,距浮家冲 约346米",113.17377,28.120611,58.0,427.555219150124
587,,2017-06-03 16:07:21,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距浮家冲 约334米,距关公塘 约342米",113.17365,28.120605,58.0,11.787215656897054
588,,2017-06-03 16:08:08,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距浮家冲 约334米,距关公塘 约342米",113.17365,28.120605,58.0,0.0
589,,2017-06-03 16:08:56,0.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距浮家冲 约306米,距关公塘 约340米",113.17336,28.120552000000004,58.0,29.0443015112436
590,,2017-06-03 16:09:44,16.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距浮家冲 约257米,距关公塘 约354米",113.17284,28.120356,58.0,55.45803195153716
591,,2017-06-03 16:10:32,59.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距南冲 约201米,距浮家冲 约365米",113.1673,28.118692,58.0,573.9519756024451
592,,2017-06-03 16:11:20,69.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距连山岭 约342米,距大株塘 约444米",113.15875,28.116137,59.0,885.3398921120279
593,,2017-06-03 16:12:09,78.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距南田 约215米,距蓝鹿农机专业合作社 约322米",113.14883,28.113152000000003,59.0,1027.962584251918
594,,2017-06-03 16:12:57,71.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距黄兴镇鹿芝学校 约122米,距鹿苓村 约202米",113.139725,28.110422,59.0,943.1806429982286
595,,2017-06-03 16:13:45,73.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县杨连路,距鹿芝岭村 约79米,距鹿芝岭村村委会 约79米",113.13048,28.107634,60.0,958.2801358242044
596,,2017-06-03 16:14:33,69.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(浏阳河大桥),距马金塘 约322米,距瑞兹企业 约411米",113.12058,28.104656,60.0,1025.9276569163721
597,,2017-06-03 16:15:21,75.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家洲 约204米,距白果村 约262米",113.11091,28.101746,60.0,1002.1601758162993
598,,2017-06-03 16:16:09,75.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距左宗棠墓 约299米,距林家冲 约323米",113.10217,28.097395,61.0,984.3906783198037
599,,2017-06-03 16:16:57,75.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黄婆塘 约134米,距汤家山 约233米",113.0926,28.09457,61.0,989.9020173354328
600,,2017-06-03 16:17:45,76.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距白竹水乡1区 约256米,距曹家坝 约301米",113.08231,28.095148,61.0,1011.4197403537262
601,,2017-06-03 16:18:33,68.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区同升路,距湘水郡 约82米,距湘阴建材 约203米",113.07275,28.09577800000001,62.0,940.3754688267663
602,,2017-06-03 16:19:21,73.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距油榨岭 约88米,距一字墙 约223米",113.063034,28.096119,62.0,953.8146233752806
603,,2017-06-03 16:20:09,63.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距联盟佳苑 约31米,距联盟佳苑-东北2门 约39米",113.05369,28.095640000000003,62.0,918.1173099894094
604,,2017-06-03 16:20:57,70.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区 约245米,距飞跃广告图文 约20米",113.045616,28.09283,62.0,851.4131252139949
605,,2017-06-03 16:21:45,70.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距东风本田汽车诚通特约销售服务店-南门 约136米,距长沙诚通汽车贸易有限公司 约141米",113.037415,28.08882100000001,63.0,919.741652146728
606,,2017-06-03 16:22:33,68.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距寿塘坡 约138米,距哈雷戴维森-西门 约177米",113.02788,28.08746,63.0,947.5375247454393
607,,2017-06-03 16:23:21,76.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区汇金路,距仙姑岭公园 约147米,距嘉华城-西2门 约155米",113.01847,28.085405,63.0,950.9875018713632
608,,2017-06-03 16:24:09,71.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距新高桥连锁超市(省琪生活超市) 约111米,距山水嘉园-5栋 约120米",113.008804,28.085125,64.0,948.7614164671793
609,,2017-06-03 16:24:57,71.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距中建芙蓉嘉苑 约83米,距中建芙蓉嘉苑-16栋 约45米",112.9994,28.08691,64.0,943.6514659378064
610,,2017-06-03 16:25:45,74.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距湖南省资源规划勘测院-北门 约160米,距湖南省资源规划勘测院 约203米",112.99078,28.08973,64.0,901.8791295386987
611,,2017-06-03 16:26:33,76.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距芙蓉兴盛全国连锁平价超市 约75米,距长飞酒店 约112米",112.98147,28.093025,65.0,984.027365250721
612,,2017-06-03 16:27:21,84.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新开铺路,距下横塘 约88米,距大汉储运 约136米",112.97126000000002,28.095118,65.0,1028.2204610394097
613,,2017-06-03 16:28:09,68.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区X055,距黄鹤小学-西门 约147米,距长沙市天心区黄鹤小学 约149米",112.96196,28.09196,65.0,977.5247775271107
614,,2017-06-03 16:28:57,59.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距窑塅子 约175米,距湘江庭院柴火鸡 约214米",112.953156,28.092976,66.0,870.9867875813753
615,,2017-06-03 16:34:27,75.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距福林冲 约239米,距家骏汽修厂 约344米",112.89896,28.11815,71.0,6007.698533211998
616,,2017-06-03 16:35:15,78.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区学士路,距湖南华显电子科技有限公司 约124米,距海普众包园 约124米",112.89092,28.122791,71.0,942.3440838048216
617,,2017-06-03 16:36:03,66.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S50(赤江互通),距牛角冲 约333米,距肖家冲 约425米",112.88571,28.13074000000001,72.0,1020.927004881664
618,,2017-06-03 16:36:51,74.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X078,距道尔顿新材料科技有限公司含浦厂 约22米,距长沙市霞光物流 约33米",112.88186,28.138157,72.0,907.0314337748607
619,,2017-06-03 16:37:39,74.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距廖家坡 约290米,距湘浦驾校 约522米",112.877525,28.146477,72.0,1018.1122262674527
620,,2017-06-03 16:38:27,71.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距瓦槽门 约152米,距桂花冲 约459米",112.87484,28.155106,73.0,994.9578629278936
621,,2017-06-03 16:39:15,81.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约269米,距石塘尾 约825米",112.8775,28.16398,73.0,1020.6208049830395
622,,2017-06-03 16:40:03,70.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约272米,距三塘冲 约292米",112.88039,28.17282,73.0,1022.9734743899992
623,,2017-06-03 16:40:51,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约272米,距三塘冲 约292米",112.88039,28.17282,73.0,0.0
624,,2017-06-03 16:41:39,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约272米,距三塘冲 约292米",112.88039,28.17282,73.0,0.0
625,,2017-06-03 16:42:28,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约272米,距三塘冲 约292米",112.88039,28.17282,73.0,0.0
626,,2017-06-03 16:43:16,61.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距刘板冲 约150米,距永安桥 约192米",112.85496,28.19598,74.0,3583.8809318643284
627,,2017-06-03 16:44:04,71.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319(枫林三路),距湘麓驾校 约102米,距望城县雷锋汽车运输有限公司 约153米",112.85226000000002,28.20404000000001,74.0,934.4735278721703
628,,2017-06-03 16:44:51,76.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区正兴路118,距山水英伦庄园西门 约53米,距凤铝铝材 约79米",112.84953,28.212242,74.0,950.445191861642
629,,2017-06-03 16:45:39,77.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙职业技术学院-东北门 约56米,距长沙职业技术学院 约148米",112.84657,28.221142,75.0,1031.2585476008674
630,,2017-06-03 16:46:33,79.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区林语路,距科瑞鸿泰医药有限公司 约89米,距湖南正中制药机械有限公司 约211米",112.845215,28.231518,75.0,1161.3723975098835
631,,2017-06-03 16:47:22,59.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约88米,距长沙岱勒新材料科技股份有限公司 约156米",112.84687,28.24087,75.0,1052.4592727108916
632,,2017-06-03 16:48:09,35.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约96米,距湖南亚鲁特幕墙门窗科技有限公司 约110米",112.84526,28.240723,76.0,158.55904673017886
633,,2017-06-03 16:48:58,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约77米,距湖南亚鲁特幕墙门窗科技有限公司 约81米",112.84484,28.240772,76.0,41.502080090086324
634,,2017-06-03 16:49:46,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约73米,距湖南斯多孚节能科技有限公司 约74米",112.84469,28.240786,76.0,14.776111466968016
635,,2017-06-03 16:50:34,0.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约73米,距湖南斯多孚节能科技有限公司 约74米",112.84469,28.240786,76.0,0.0
636,,2017-06-03 16:51:22,41.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约220米,距湖南斯多孚节能科技有限公司 约248米",112.84203,28.24025,76.0,267.30139441288344
637,,2017-06-03 16:52:10,67.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约269米,距雷公塘 约270米",112.83482,28.24046,76.0,706.6744589335574
638,,2017-06-03 16:52:58,64.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约84米,距华龙幼儿园 约334米",112.82591,28.24105,76.0,875.2786894246317
639,,2017-06-03 16:53:46,71.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约148米,距明华村 约309米",112.81643,28.241617,77.0,930.7860258071727
640,,2017-06-03 16:54:34,70.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约291米,距茶林塘 约297米",112.80719,28.243452,77.0,927.8417110493123
641,,2017-06-03 16:55:22,63.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距大冲 约339米,距三益村 约383米",112.79808,28.245756,77.0,928.4236026620993
642,,2017-06-03 16:56:10,71.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约282米,距广汽三菱(兰天城西店) 约329米",112.78957,28.24786,78.0,865.7941987291963
643,,2017-06-03 16:56:58,52.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约486米,距李家老屋 约620米",112.7805,28.248684,78.0,893.1396179663112
644,,2017-06-03 16:57:46,17.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约379米,距下谭家老屋 约477米",112.77835,28.248655,78.0,210.6213608299821
645,,2017-06-03 16:58:34,65.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约103米,距水口村 约319米",112.772644,28.247393,78.0,576.2641719570976
646,,2017-06-03 16:59:22,71.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约167米,距张家祠堂 约237米",112.763016,28.246796000000003,78.0,945.428665151274
647,,2017-06-03 17:00:10,76.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约472米,距金峰村 约518米",112.753395,28.248241,79.0,956.0051036075772
648,,2017-06-03 17:00:58,79.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约210米,距木瓜塘 约344米",112.74332,28.251177,79.0,1039.4551436514782
649,,2017-06-03 17:01:47,68.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距通程电器(望城区源丰店) 约36米,距新德园包点 约36米",112.733795,28.25517,79.0,1033.2176627176877
650,,2017-06-03 17:02:34,73.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约121米,距光明蝶谷 约270米",112.7256,28.259338,80.0,926.8471725904559
651,,2017-06-03 17:03:22,75.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约211米,距神仙塘 约237米",112.71698,28.263754,80.0,976.660300712782
652,,2017-06-03 17:04:10,66.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约349米,距彭家湾 约401米",112.708435,28.267641,80.0,941.8886216345553
653,,2017-06-03 17:04:58,71.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约543米,距横田洲 约565米",112.699715,28.270912,81.0,928.2059560807893
654,,2017-06-03 17:05:46,69.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约105米,距湖南沃特玛新能源有限公司 约252米",112.69092,28.2742,81.0,935.6805538600265
