Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
146,,2017-07-06 17:11:30,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
147,,2017-07-06 17:14:47,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
148,,2017-07-06 17:18:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
149,,2017-07-06 17:21:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
150,,2017-07-06 17:24:35,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
151,,2017-07-06 17:27:51,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
152,,2017-07-06 17:31:06,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
153,,2017-07-06 17:34:24,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
154,,2017-07-06 17:37:39,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
155,,2017-07-06 17:40:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
156,,2017-07-06 17:44:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
157,,2017-07-06 17:47:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
158,,2017-07-06 17:50:44,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
159,,2017-07-06 17:54:00,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
160,,2017-07-06 17:57:16,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
161,,2017-07-06 18:00:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
162,,2017-07-06 18:03:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
163,,2017-07-06 18:07:05,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
164,,2017-07-06 18:10:22,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
165,,2017-07-06 18:13:37,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
166,,2017-07-06 18:16:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
167,,2017-07-06 18:20:10,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
168,,2017-07-06 18:23:26,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
169,,2017-07-06 18:26:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
170,,2017-07-06 18:29:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
171,,2017-07-06 18:33:14,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
172,,2017-07-06 18:36:31,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
173,,2017-07-06 18:37:56,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
174,,2017-07-06 18:38:45,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
175,,2017-07-06 18:39:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
176,,2017-07-06 18:40:21,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
177,,2017-07-06 18:41:09,17.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约564米,距芮家河 约691米",111.659546,28.994986,5.0,101.23414913443321
178,,2017-07-06 18:41:57,51.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约754米,距陈家巷 约781米",111.65964,28.999355,5.0,485.89733161340035
179,,2017-07-06 18:42:45,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约684米,距小樟树 约868米",111.65968,29.000477000000004,5.0,124.82151796737068
180,,2017-07-06 18:43:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约623米,距小樟树 约733米",111.659775,29.0017,5.0,136.30506422897759
181,,2017-07-06 18:44:21,34.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约624米,距小樟树 约653米",111.65956,29.002478000000004,5.0,89.00073045512256
182,,2017-07-06 18:45:09,53.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约128米,距九房河 约672米",111.659805,29.008259,5.0,643.2601757366486
183,,2017-07-06 18:50:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约212米,距常德爱情公寓 约349米",111.643776,29.041033,9.0,3963.572906712913
184,,2017-07-06 18:51:41,13.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约218米,距常德爱情公寓 约343米",111.64376,29.041126,9.0,10.45746692845685
185,,2017-07-06 18:52:29,36.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约49米,距常德舒心宾馆 约57米",111.64374,29.045107,9.0,442.6718980047017
186,,2017-07-06 18:53:18,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约331米,距宏昇超市 约382米",111.643776,29.048536,9.0,381.30400146560027
187,,2017-07-06 18:54:06,41.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约467米,距聚宝小学-南门 约515米",111.64374,29.051365000000004,9.0,314.5903558761307
188,,2017-07-06 18:54:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约91米,距合兴村 约279米",111.643684,29.054823,9.0,384.55112754445406
189,,2017-07-06 18:55:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约90米,距合兴村 约278米",111.643684,29.05483,9.0,0.7783655863177056
190,,2017-07-06 18:56:30,23.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约164米,距合兴村 约268米",111.64164,29.055168,9.0,202.20370539690344
191,,2017-07-06 18:57:18,41.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约305米,距聚宝小学 约534米",111.63686,29.054684,10.0,467.7306361794769
192,,2017-07-06 18:58:06,10.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约353米,距惠家土地 约502米",111.63179,29.054556,10.0,493.01950942181986
193,,2017-07-06 18:58:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约497米",111.6317,29.05456,10.0,8.759482741552818
194,,2017-07-06 18:59:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约497米",111.6317,29.05456,10.0,0.0
195,,2017-07-06 19:00:30,51.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约216米,距朱湖 约267米",111.63075,29.051893,10.0,310.601799799279
196,,2017-07-06 19:01:18,56.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷坛岗村 约166米,距湖南大方农化朱湖直销店 约303米",111.63077,29.045340000000003,10.0,728.6639772517464
197,,2017-07-06 19:02:06,30.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约398米,距湖南大方农化朱湖直销店 约492米",111.629654,29.04229,10.0,356.0746377135848
198,,2017-07-06 19:02:54,12.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约348米,距湖南大方农化朱湖直销店 约523米",111.62508,29.04248,10.0,445.15620210268776
199,,2017-07-06 19:03:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,21.559320942460733
200,,2017-07-06 19:06:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
201,,2017-07-06 19:09:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
202,,2017-07-06 19:13:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
203,,2017-07-06 19:16:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
204,,2017-07-06 19:20:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
205,,2017-07-06 19:23:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
206,,2017-07-06 19:26:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
207,,2017-07-06 19:29:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
208,,2017-07-06 19:33:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
209,,2017-07-06 19:36:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
210,,2017-07-06 19:39:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
211,,2017-07-06 19:42:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
212,,2017-07-06 19:46:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
213,,2017-07-06 19:49:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
214,,2017-07-06 19:52:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
215,,2017-07-06 19:55:59,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
216,,2017-07-06 19:59:15,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
217,,2017-07-06 20:02:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
218,,2017-07-06 20:05:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
219,,2017-07-06 20:09:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
220,,2017-07-06 20:12:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约337米,距湖南大方农化朱湖直销店 约524米",111.62489,29.04258,10.0,0.0
