Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-04-27 09:16:04,75.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约319米,距毛家咀 约637米",112.13268,28.712729,30.0,985.5519502299602
138,,2017-04-27 09:16:52,75.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约268米,距尾基湾村 约323米",112.14277,28.712996,30.0,984.448307000919
139,,2017-04-27 09:17:40,79.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约156米,距万寿桥村 约524米",112.15305,28.712233,31.0,1006.1157201665353
140,,2017-04-27 09:18:27,78.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约98米,距老伍土菜馆 约114米",112.16318,28.710485,31.0,1006.8547932877307
141,,2017-04-27 09:19:15,73.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约101米,距上豪大酒店 约119米",112.17193,28.70604,31.0,986.1618073118609
142,,2017-04-27 09:20:03,77.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约123米,距夏家冲 约236米",112.18088,28.70198,32.0,982.731620243925
143,,2017-04-27 09:20:52,78.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约297米,距文村里 约500米",112.19095,28.699205,32.0,1029.4958876648557
144,,2017-04-27 09:21:40,74.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约403米,距水竹村 约655米",112.20019,28.694695,32.0,1031.3738549204213
145,,2017-04-27 09:22:28,78.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约354米,距益阳市大泉精细化工有限公司 约565米",112.20978999999998,28.691343,33.0,1007.8466282182167
146,,2017-04-27 09:23:16,74.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约139米,距银树冲 约333米",112.21953,28.687824,33.0,1027.502951629148
147,,2017-04-27 09:24:04,80.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约178米,距银丰园林双塘基苗圃 约366米",112.22867,28.682735,33.0,1056.002958063723
148,,2017-04-27 09:24:53,80.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约161米,距惠民涂料超市 约171米",112.23898,28.680298,34.0,1041.6226875564828
149,,2017-04-27 09:25:41,80.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约95米,距益阳四通电脑中等专业学校 约95米",112.24928,28.678293,34.0,1029.2389623543602
150,,2017-04-27 09:26:29,79.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约497米,距迎风汽车站 约497米",112.25973,28.675772,34.0,1057.295797117543
151,,2017-04-27 09:27:17,81.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约450米,距鑫鑫门业 约467米",112.269394,28.671185,35.0,1071.9350693129975
152,,2017-04-27 09:28:05,74.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约154米,距资阳区迎风桥镇计划生育服务所 约154米",112.277725,28.665115000000004,35.0,1056.5113932307067
153,,2017-04-27 09:28:53,79.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约186米,距乖孩子成长中心 约325米",112.28605,28.65892,36.0,1065.0344390197145
154,,2017-04-27 09:29:41,76.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约201米,距光荣村 约390米",112.29384,28.653118,36.0,996.992060071228
155,,2017-04-27 09:30:29,80.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约447米,距瓜棚湾 约464米",112.30284,28.647398,36.0,1084.353487011891
156,,2017-04-27 09:31:17,85.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约83米,距莲花塘 约429米",112.31292,28.64309,37.0,1094.1002840984643
157,,2017-04-27 09:32:05,80.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约183米,距黑巷口 约320米",112.32126,28.636456,37.0,1098.4508206389237
158,,2017-04-27 09:32:53,83.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约183米,距新屋村 约287米",112.33063500000002,28.63145,37.0,1070.9829332695017
159,,2017-04-27 09:33:41,82.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约355米,距红联农贸大市场 约431米",112.34061,28.626963,38.0,1093.9640332637634
160,,2017-04-27 09:34:29,82.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约408米,距专一建材 约460米",112.34982,28.621485,38.0,1085.8775608844967
161,,2017-04-27 09:35:17,77.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约163米,距杨树学校 约279米",112.358665,28.615843,38.0,1067.2281304077712
162,,2017-04-27 09:36:05,75.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约154米,距桂鱼村 约294米",112.36475,28.608145,39.0,1041.8882990631191
163,,2017-04-27 09:36:52,73.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约155米,距斗魁塔 约247米",112.36971,28.601086,39.0,922.262906453956
164,,2017-04-27 09:37:40,71.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约165米,距梓山新城 约180米",112.37473,28.59379,39.0,947.8257124378397
165,,2017-04-27 09:38:29,79.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约76米,距益阳市赫山区人民政府-南门 约95米",112.38041,28.585796,40.0,1047.7059591014597
166,,2017-04-27 09:39:17,81.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190,距精品水果炒货 约43米,距铂宫宾馆 约54米",112.38747,28.578411,40.0,1072.1734914891742
167,,2017-04-27 09:40:05,83.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路66号,距中兴汽车修理厂 约9米,距海川宾馆 约32米",112.39588,28.571775,40.0,1104.0466801071111
168,,2017-04-27 09:41:58,0.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1445号,距宏发车行 约24米,距飞腾二手车交易市场 约41米",112.41073,28.560968,42.0,1883.4053654943955
169,,2017-04-27 09:42:46,0.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1445号,距宏发车行 约24米,距飞腾二手车交易市场 约41米",112.41073,28.560968,42.0,0.0
170,,2017-04-27 09:43:34,69.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约129米,距农用车修理厂 约139米",112.414276,28.559002000000003,42.0,409.54438788144506
171,,2017-04-27 09:44:22,82.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约180米,距益阳市农科所 约190米",112.4237,28.554040000000004,43.0,1073.127549083326
172,,2017-04-27 09:45:10,80.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约389米,距罗家咀 约592米",112.432335,28.547516,43.0,1112.4719844625458
173,,2017-04-27 09:45:58,79.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约467米,距仁锋村 约473米",112.438675,28.539806,43.0,1057.5947026265862
174,,2017-04-27 09:46:46,79.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约289米,距瓦屋湾 约345米",112.444405,28.5316,44.0,1070.472938969427
175,,2017-04-27 09:47:34,80.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约264米,距新塘坡 约276米",112.45111,28.524214,44.0,1050.5188324546214
176,,2017-04-27 09:48:22,78.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约297米,距长塘冲 约414米",112.45765,28.51645,44.0,1074.0564765529748
177,,2017-04-27 09:49:10,78.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约234米,距长塘冲 约667米",112.46223,28.507790000000004,45.0,1061.8540224907995
178,,2017-04-27 09:49:58,84.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约371米,距磨田公 约517米",112.46912,28.49985,45.0,1110.3071303461882
179,,2017-04-27 09:50:47,80.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约417米,距吊牛咀 约443米",112.47463,28.4911,46.0,1112.0187113777627
180,,2017-04-27 09:51:34,75.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约375米,距张家湾 约494米",112.478645,28.48293300000001,46.0,989.2795851096711
181,,2017-04-27 09:52:23,72.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约292米,距仓成湾 约423米",112.48242,28.474808000000003,46.0,975.8980458371226
182,,2017-04-27 09:53:10,75.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约374米,距石子塘 约468米",112.48518,28.466274,47.0,986.5433171330034
183,,2017-04-27 09:53:58,66.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约266米,距东建混凝土 约289米",112.48712,28.457329,47.0,1012.5582711935957
184,,2017-04-27 09:54:46,71.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约87米,距益阳市仪纬科技有限公司 约144米",112.488846,28.449286,47.0,910.1212829265179
185,,2017-04-27 09:55:34,40.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约96米,距雪花湾 约177米",112.49015,28.445385,47.0,452.1194770217372
186,,2017-04-27 09:56:22,67.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约253米,距益阳世龙新材料有限公司 约407米",112.49307,28.438793,48.0,786.6358017941286
187,,2017-04-27 09:57:10,70.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约426米,距黄家塘 约489米",112.497025,28.431166,48.0,932.0950450459873
188,,2017-04-27 09:57:59,67.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约386米,距汤家湾 约563米",112.501915,28.423767,48.0,951.6009350041298
189,,2017-04-27 10:04:03,82.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约377米,距仙峰寺村 约715米",112.53017,28.364609,55.0,7135.1220249811695
190,,2017-04-27 10:04:52,84.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约345米,距铁炉冲 约368米",112.53247,28.35492,55.0,1100.6242660617643
191,,2017-04-27 10:05:40,83.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约201米,距周家湾 约542米",112.53747,28.345371000000004,56.0,1169.1153533975455
192,,2017-04-27 10:06:28,77.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约286米,距学田湾 约507米",112.54236000000002,28.337318,56.0,1015.3153749291272
193,,2017-04-27 10:07:16,71.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约405米,距印子湾 约456米",112.54932,28.331,56.0,978.5602518591304
194,,2017-04-27 10:08:04,80.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约194米,距亚超平安保险服务点 约207米",112.55673,28.32504500000001,57.0,982.089771632169
195,,2017-04-27 10:08:52,79.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约203米,距长槐村 约208米",112.56558,28.319687,57.0,1051.3752221133918
196,,2017-04-27 10:09:40,68.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约284米,距佘公塘冲 约465米",112.57512,28.31707,57.0,978.1387156420204
197,,2017-04-27 10:10:28,77.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约75米,距正源尚峰尚水 约335米",112.584496,28.314932,58.0,948.1064411334917
198,,2017-04-27 10:11:16,78.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约431米,距腊山冲 约468米",112.59478,28.312595,58.0,1039.7203282347718
199,,2017-04-27 10:12:03,84.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约215米,距石家冲 约299米",112.60479,28.309692,59.0,1031.7220124936728
200,,2017-04-27 10:12:51,78.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约194米,距宁乡信联包装容器有限公司 约371米",112.61538,28.305696,59.0,1127.9434206707767
201,,2017-04-27 10:13:38,74.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约114米,距花门楼 约283米",112.624504,28.30097,59.0,1036.3701510496055
202,,2017-04-27 10:14:28,68.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约270米,距竹山湾 约305米",112.631874,28.295996,59.0,909.1551730304573
203,,2017-04-27 10:15:16,72.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约289米,距五家咀 约318米",112.63948,28.290901,60.0,935.7128113034793
204,,2017-04-27 10:16:05,80.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约335米,距东鹏卫浴德意电器 约344米",112.64879,28.285463,60.0,1093.9108708752362
205,,2017-04-27 10:16:53,45.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约174米,距建明酒家 约272米",112.656494,28.281626,60.0,866.6696749022342
206,,2017-04-27 10:17:41,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约167米,距长沙双胞胎饲料有限公司 约272米",112.65606,28.280277,60.0,155.9062316422383
207,,2017-04-27 10:18:29,32.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约233米,距罗家塘 约259米",112.655846,28.279394,60.0,100.39662176549915
208,,2017-04-27 10:19:17,45.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约61米,距中南大学抗磨材料研究所 约127米",112.659744,28.2775,61.0,435.95453050207567
209,,2017-04-27 10:20:05,55.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约31米,距湖南大华新能源有限公司 约81米",112.66654,28.275826,61.0,691.047975351303
210,,2017-04-27 10:20:53,39.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约21米,距湖南瀚麒科技发展有限公司 约24米",112.67347,28.274185,61.0,702.7424379565206
211,,2017-04-27 10:21:41,16.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约73米,距长沙天和钻具机械有限公司 约143米",112.674774,28.276094,61.0,247.72128270069283
212,,2017-04-27 10:23:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约49米,距长沙天和钻具机械有限公司 约95米",112.67499,28.276648,61.0,65.13238847417625
213,,2017-04-27 10:24:24,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约75米,距长沙市康荣特种陶瓷有限公司 约105米",112.675186,28.277426,61.0,88.6133766772419
214,,2017-04-27 10:25:12,9.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约69米,距长沙市康荣特种陶瓷有限公司 约103米",112.67512,28.277449,61.0,6.950696740335003
215,,2017-04-27 10:26:00,6.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约97米,距长沙艾森设备维护技术有限公司 约107米",112.67361499999998,28.277851,61.0,154.00740896980778
216,,2017-04-27 10:26:49,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约100米,距长沙艾森设备维护技术有限公司 约104米",112.673584,28.277863,61.0,3.3159932120467124
217,,2017-04-27 10:27:37,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约100米,距长沙艾森设备维护技术有限公司 约104米",112.673584,28.277863,61.0,0.0
218,,2017-04-27 10:28:24,7.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距湖南华力通线缆股份有限公司 约106米",112.67333,28.27798300000001,61.0,28.226068961172075
219,,2017-04-27 10:29:12,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约85米,距长沙艾森设备维护技术有限公司 约88米",112.67312,28.278152,61.0,27.85724031435711
220,,2017-04-27 10:30:00,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约77米,距长沙艾森设备维护技术有限公司 约87米",112.67304,28.278185,61.0,8.650787221863956
221,,2017-04-27 10:30:48,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约56米,距长沙艾森设备维护技术有限公司 约71米",112.67283,28.278114,61.0,22.027613433581234
222,,2017-04-27 10:31:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约56米,距长沙艾森设备维护技术有限公司 约71米",112.67283,28.278114,61.0,0.0
223,,2017-04-27 10:32:25,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约56米,距长沙艾森设备维护技术有限公司 约71米",112.67283,28.278114,61.0,0.0
224,,2017-04-27 10:33:12,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约86米",112.673134,28.278095,61.0,29.84404180161776
225,,2017-04-27 10:34:00,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约86米",112.673134,28.278095,61.0,0.0
226,,2017-04-27 10:34:48,13.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约109米,距湖南华力通线缆股份有限公司 约152米",112.67357,28.27885,61.0,94.18523608137623
227,,2017-04-27 10:35:37,8.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约95米,距湖南振明电器有限公司 约143米",112.67367,28.278938,61.0,13.84344329391596
228,,2017-04-27 10:36:24,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,20.999378154017247
229,,2017-04-27 10:37:02,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
230,,2017-04-27 10:37:50,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
231,,2017-04-27 10:38:38,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
232,,2017-04-27 10:40:07,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
233,,2017-04-27 10:41:50,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
234,,2017-04-27 10:42:38,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
235,,2017-04-27 10:44:34,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
236,,2017-04-27 10:45:21,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
237,,2017-04-27 10:46:10,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
238,,2017-04-27 10:46:57,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
239,,2017-04-27 10:47:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
240,,2017-04-27 10:48:33,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
241,,2017-04-27 10:49:21,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
242,,2017-04-27 10:49:59,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
243,,2017-04-27 10:50:37,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约115米,距湖南华力通线缆股份有限公司 约149米",112.673584,28.278765000000003,61.0,0.0
244,,2017-04-27 10:51:26,19.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约50米,距长沙艾森设备维护技术有限公司 约86米",112.67274,28.27827000000001,62.0,99.29911134487793
245,,2017-04-27 10:52:14,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,140.2262466151532
246,,2017-04-27 10:53:02,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
247,,2017-04-27 10:56:18,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
248,,2017-04-27 10:59:34,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
249,,2017-04-27 11:02:51,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
250,,2017-04-27 11:06:07,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
251,,2017-04-27 11:09:23,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
252,,2017-04-27 11:12:39,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
253,,2017-04-27 11:15:55,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
254,,2017-04-27 11:19:11,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
255,,2017-04-27 11:22:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
256,,2017-04-27 11:25:43,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
257,,2017-04-27 11:29:00,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
258,,2017-04-27 11:32:16,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
259,,2017-04-27 11:35:32,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
260,,2017-04-27 11:38:48,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
261,,2017-04-27 11:42:05,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
262,,2017-04-27 11:45:21,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
263,,2017-04-27 11:48:37,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
264,,2017-04-27 11:51:53,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距湖南华力通线缆股份有限公司 约116米",112.671524,28.278936,62.0,0.0
