Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-06-22 17:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
151,,2017-06-22 17:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
152,,2017-06-22 17:47:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
153,,2017-06-22 17:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
154,,2017-06-22 17:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
155,,2017-06-22 17:57:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
156,,2017-06-22 18:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
157,,2017-06-22 18:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
158,,2017-06-22 18:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
159,,2017-06-22 18:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
160,,2017-06-22 18:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
161,,2017-06-22 18:17:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
162,,2017-06-22 18:20:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
163,,2017-06-22 18:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
164,,2017-06-22 18:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
165,,2017-06-22 18:30:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
166,,2017-06-22 18:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
167,,2017-06-22 18:36:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
168,,2017-06-22 18:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
169,,2017-06-22 18:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
170,,2017-06-22 18:46:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
171,,2017-06-22 18:49:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
172,,2017-06-22 18:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
173,,2017-06-22 18:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
174,,2017-06-22 18:59:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
175,,2017-06-22 19:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
176,,2017-06-22 19:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
177,,2017-06-22 19:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
178,,2017-06-22 19:12:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
179,,2017-06-22 19:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
180,,2017-06-22 19:19:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
181,,2017-06-22 19:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
182,,2017-06-22 19:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
183,,2017-06-22 19:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
184,,2017-06-22 19:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
185,,2017-06-22 19:35:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
186,,2017-06-22 19:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
187,,2017-06-22 19:42:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
188,,2017-06-22 19:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
189,,2017-06-22 19:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
190,,2017-06-22 19:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
191,,2017-06-22 19:45:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
192,,2017-06-22 19:46:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
193,,2017-06-22 19:47:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
194,,2017-06-22 19:48:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
195,,2017-06-22 19:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
196,,2017-06-22 19:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
197,,2017-06-22 19:58:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
198,,2017-06-22 20:01:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
199,,2017-06-22 20:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
200,,2017-06-22 20:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
201,,2017-06-22 20:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
202,,2017-06-22 20:14:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
203,,2017-06-22 20:18:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
204,,2017-06-22 20:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
205,,2017-06-22 20:24:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
206,,2017-06-22 20:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
207,,2017-06-22 20:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
208,,2017-06-22 20:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
209,,2017-06-22 20:37:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
210,,2017-06-22 20:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
211,,2017-06-22 20:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
212,,2017-06-22 20:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
213,,2017-06-22 20:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
214,,2017-06-22 20:54:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
