Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-04-11 07:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
144,,2017-04-11 07:34:08,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约293米,距紫竹林 约388米",111.61909,29.04285800000001,0.0,55.193912854977825
145,,2017-04-11 07:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约342米,距紫竹林 约475米",111.619995,29.04282000000001,0.0,88.0792465697176
146,,2017-04-11 07:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约342米,距紫竹林 约475米",111.619995,29.04282000000001,0.0,0.0
147,,2017-04-11 07:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约342米,距紫竹林 约475米",111.619995,29.04282000000001,0.0,0.0
148,,2017-04-11 07:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约342米,距紫竹林 约475米",111.619995,29.04282000000001,0.0,0.0
149,,2017-04-11 07:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约342米,距紫竹林 约475米",111.619995,29.04282000000001,0.0,0.0
150,,2017-04-11 07:46:35,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约454米,距南湖港 约457米",111.62152,29.042742,0.0,148.50351944380262
151,,2017-04-11 07:47:07,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约355米,距南湖村 约587米",111.62355,29.042635,0.0,197.7011745499869
152,,2017-04-11 07:47:39,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约341米,距湖南大方农化朱湖直销店 约502米",111.62533,29.04257,0.0,173.19055593157285
153,,2017-04-11 07:48:11,27.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南大方农化朱湖直销店 约452米,距南湖港 约468米",111.62798,29.042389,0.0,258.400546036024
154,,2017-04-11 07:48:42,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约367米,距湖南大方农化朱湖直销店 约511米",111.63015,29.042286,0.0,211.26408182585774
155,,2017-04-11 07:49:15,42.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷坛岗村 约171米,距湖南大方农化朱湖直销店 约396米",111.63096000000002,29.044075,0.0,213.9455679086248
156,,2017-04-11 07:49:47,41.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷公岗 约283米,距雷坛岗村 约309米",111.630974,29.047428000000004,0.0,372.8395996059032
157,,2017-04-11 07:50:19,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约105米,距朱湖 约356米",111.631,29.050919,1.0,388.19026487315193
158,,2017-04-11 07:50:52,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约306米,距雷公岗 约434米",111.63154,29.053875,1.0,332.8574629122298
159,,2017-04-11 07:51:23,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约255米,距聚宝小学 约552米",111.635056,29.053986,1.0,341.9872361061104
160,,2017-04-11 07:51:56,44.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约345米,距聚宝小学 约455米",111.63876,29.05423,1.0,361.05874760941873
161,,2017-04-11 07:52:28,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约62米,距合兴村 约244米",111.642975,29.05506500000001,1.0,420.09513176683663
162,,2017-04-11 07:52:59,45.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约74米,距合兴村村委会 约173米",111.64373,29.057064,2.0,234.0801459023129
163,,2017-04-11 07:53:31,54.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约428米,距河洑镇 约493米",111.64375,29.06108,2.0,446.56368741461984
164,,2017-04-11 07:54:03,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约337米,距家家福超市(常澧路) 约340米",111.643776,29.064045,2.0,329.7031078790216
165,,2017-04-11 07:54:35,46.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约188米,距果然好超市(开心果店) 约312米",111.64376,29.067404,2.0,373.507523425996
166,,2017-04-11 07:55:08,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约104米,距柳园-西门 约106米",111.64375,29.07093,2.0,392.07506977355456
167,,2017-04-11 07:55:40,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约74米,距柳园 约271米",111.643715,29.074305,2.0,375.2988223150164
168,,2017-04-11 07:56:11,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约262米,距天井堰 约279米",111.643715,29.076336,3.0,225.83721504405557
169,,2017-04-11 07:56:43,13.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约280米,距天井堰 约285米",111.643715,29.076504,3.0,18.68077406528574
170,,2017-04-11 07:57:16,32.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约381米,距三星当村 约399米",111.64217,29.077414,3.0,181.05880341082192
171,,2017-04-11 07:57:47,37.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约172米,距湖南紫竹源餐饮服务有限公司 约193米",111.6392,29.07856,3.0,315.50334366408896
172,,2017-04-11 07:58:20,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约314米,距三星当村 约336米",111.63602,29.079796,3.0,338.21246480453516
173,,2017-04-11 07:58:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约271米,距三兴档村 约400米",111.63484,29.080256,3.0,125.56082088894402
174,,2017-04-11 07:59:24,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约149米,距四口堰 约298米",111.63312,29.080875,3.0,180.7625353907355
175,,2017-04-11 07:59:56,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约343米,距四口堰 约347米",111.629684,29.082129,3.0,361.8447289565883
176,,2017-04-11 08:00:28,43.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约219米,距樟树垱 约281米",111.62599,29.08350200000001,3.0,390.0831969596817
177,,2017-04-11 08:01:00,43.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约235米,距白鹤庵村 约385米",111.62237,29.084885,4.0,383.9159140583683
178,,2017-04-11 08:01:32,29.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约424米,距廖家坪 约525米",111.620255,29.0861,4.0,245.94974826827885
179,,2017-04-11 08:07:15,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约229米,距五里岗村 约271米",111.61609,29.109034,6.0,2582.057121093681
180,,2017-04-11 08:08:59,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约229米,距五里岗村 约271米",111.61609,29.109034,6.0,0.0
181,,2017-04-11 08:09:31,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约277米,距五里岗村 约349米",111.61617,29.109945,6.0,101.59643293985116
182,,2017-04-11 08:10:03,21.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约260米,距湖南粤港模科实业有限公司 约306米",111.61637,29.111797,7.0,206.84786309416114
183,,2017-04-11 08:10:35,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约23米,距湖南粤港模科实业有限公司 约51米",111.61684,29.11408,7.0,257.93182426461567
184,,2017-04-11 08:11:06,39.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约133米,距湖南和畅(常德)食品科技有限公司 约160米",111.61753,29.115622,7.0,184.09926751124303
185,,2017-04-11 08:11:39,24.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约238米,距湖南和畅(常德)食品科技有限公司 约279米",111.61832,29.117441,7.0,216.33358575379398
186,,2017-04-11 08:12:10,43.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约202米,距王家塝 约327米",111.61934,29.120255,7.0,328.21631010653107
187,,2017-04-11 08:12:42,44.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约309米,距湖南新湘达门窗有限公司 约511米",111.6201,29.12381,7.0,402.1331580155342
188,,2017-04-11 08:13:14,40.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约275米,距铁山村 约545米",111.620735,29.1266,7.0,316.3065792069702
189,,2017-04-11 08:13:47,46.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约365米,距陈家冲 约388米",111.62155,29.130245,8.0,412.9646185920572
190,,2017-04-11 08:14:19,50.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约115米,距皇家湾 约305米",111.62258,29.13408,8.0,438.0111453999927
191,,2017-04-11 08:14:51,32.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约164米,距陈家冲 约435米",111.62349,29.137268,8.0,365.34213243711145
192,,2017-04-11 08:15:23,40.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约371米,距锥子岗 约546米",111.62433,29.139502,8.0,261.4636971661565
193,,2017-04-11 08:15:55,42.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约315米,距新堰 约371米",111.62557,29.142574,8.0,362.1986123630496
194,,2017-04-11 08:16:28,34.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约82米,距小堰 约149米",111.62692,29.145803000000004,9.0,382.2375975532695
195,,2017-04-11 08:17:00,41.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约326米,距大堰 约332米",111.62831,29.149227000000003,9.0,403.9539895281659
196,,2017-04-11 08:17:32,31.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约466米,距古堤桥 约503米",111.62966000000002,29.152245,9.0,360.2856293094298
197,,2017-04-11 08:18:04,24.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约471米,距大堰 约558米",111.63077,29.153378000000004,9.0,165.80392745061187
198,,2017-04-11 08:18:36,8.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约455米,距大堰 约664米",111.63264,29.154312,9.0,209.1936028212546
199,,2017-04-11 08:19:08,25.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约502米,距常德市鼎城区石板滩卫生院-预防接种门诊 约686米",111.63398,29.154942,9.0,147.78261985353316
200,,2017-04-11 08:19:40,35.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约482米,距常德市鼎城区石板滩卫生院-预防接种门诊 约513米",111.63555,29.15666,9.0,244.4112254006969
201,,2017-04-11 08:20:12,16.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约377米",111.636215,29.158562,9.0,221.13162708285478
202,,2017-04-11 08:20:44,16.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约395米",111.63558,29.159725,9.0,143.26779521408986
203,,2017-04-11 08:21:16,22.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约313米,距石板滩中学 约389米",111.63556,29.16136,10.0,181.81433407823647
204,,2017-04-11 08:21:48,29.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约215米,距鼎城永欣机械制造公司 约319米",111.63622,29.162924,10.0,185.34139770207636
205,,2017-04-11 08:22:20,27.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约190米,距鼎城永欣机械制造公司 约208米",111.6391,29.162973,10.0,279.7002200575378
206,,2017-04-11 08:22:52,13.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约314米",111.64007,29.162235,10.0,124.92142944462395
207,,2017-04-11 08:23:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,35.386910860462365
208,,2017-04-11 08:23:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
209,,2017-04-11 08:27:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
210,,2017-04-11 08:30:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
211,,2017-04-11 08:33:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
212,,2017-04-11 08:36:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
213,,2017-04-11 08:36:51,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
214,,2017-04-11 08:37:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
215,,2017-04-11 08:37:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
216,,2017-04-11 08:38:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
217,,2017-04-11 08:38:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
218,,2017-04-11 08:39:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
219,,2017-04-11 08:40:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
220,,2017-04-11 08:40:35,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
221,,2017-04-11 08:41:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
222,,2017-04-11 08:41:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
223,,2017-04-11 08:42:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
224,,2017-04-11 08:42:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
225,,2017-04-11 08:43:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
226,,2017-04-11 08:43:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
227,,2017-04-11 08:44:14,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
228,,2017-04-11 08:44:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
229,,2017-04-11 08:45:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
230,,2017-04-11 08:45:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
231,,2017-04-11 08:46:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
232,,2017-04-11 08:46:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
233,,2017-04-11 08:47:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
234,,2017-04-11 08:47:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
235,,2017-04-11 08:48:30,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
236,,2017-04-11 08:49:02,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
237,,2017-04-11 08:49:34,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
238,,2017-04-11 08:50:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
239,,2017-04-11 08:50:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
240,,2017-04-11 08:51:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
241,,2017-04-11 08:51:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
242,,2017-04-11 08:52:15,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
243,,2017-04-11 08:52:47,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
244,,2017-04-11 08:53:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
245,,2017-04-11 08:53:51,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
246,,2017-04-11 08:54:23,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
247,,2017-04-11 08:54:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
248,,2017-04-11 08:55:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
249,,2017-04-11 08:55:59,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
250,,2017-04-11 08:56:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
251,,2017-04-11 08:57:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
252,,2017-04-11 08:57:35,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
253,,2017-04-11 08:58:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
254,,2017-04-11 08:58:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
255,,2017-04-11 08:59:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
256,,2017-04-11 08:59:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
257,,2017-04-11 09:00:15,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
258,,2017-04-11 09:00:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
259,,2017-04-11 09:01:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
260,,2017-04-11 09:01:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
261,,2017-04-11 09:02:23,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
262,,2017-04-11 09:02:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
263,,2017-04-11 09:03:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
264,,2017-04-11 09:03:59,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
265,,2017-04-11 09:04:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
266,,2017-04-11 09:05:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
267,,2017-04-11 09:05:35,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
268,,2017-04-11 09:06:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
269,,2017-04-11 09:06:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距常德金德山水泥有限公司 约322米",111.64033,29.162012,10.0,0.0
