Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
233,,2017-04-01 09:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
234,,2017-04-01 09:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
235,,2017-04-01 09:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
236,,2017-04-01 09:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
237,,2017-04-01 09:39:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
238,,2017-04-01 09:40:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
239,,2017-04-01 09:41:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
240,,2017-04-01 09:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
241,,2017-04-01 09:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
242,,2017-04-01 09:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
243,,2017-04-01 09:44:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
244,,2017-04-01 09:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
245,,2017-04-01 09:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
246,,2017-04-01 09:47:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
247,,2017-04-01 09:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
248,,2017-04-01 09:48:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
249,,2017-04-01 09:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
250,,2017-04-01 09:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
251,,2017-04-01 09:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
252,,2017-04-01 09:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
253,,2017-04-01 09:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
254,,2017-04-01 09:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
255,,2017-04-01 09:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
256,,2017-04-01 09:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
257,,2017-04-01 09:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
258,,2017-04-01 09:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
259,,2017-04-01 09:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
260,,2017-04-01 09:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
261,,2017-04-01 09:59:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
262,,2017-04-01 10:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
263,,2017-04-01 10:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
264,,2017-04-01 10:01:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
265,,2017-04-01 10:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
266,,2017-04-01 10:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
267,,2017-04-01 10:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
268,,2017-04-01 10:04:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
269,,2017-04-01 10:05:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
270,,2017-04-01 10:06:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
271,,2017-04-01 10:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
272,,2017-04-01 10:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
273,,2017-04-01 10:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
274,,2017-04-01 10:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
275,,2017-04-01 10:10:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
276,,2017-04-01 10:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
277,,2017-04-01 10:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
278,,2017-04-01 10:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
279,,2017-04-01 10:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
280,,2017-04-01 10:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
281,,2017-04-01 10:15:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
282,,2017-04-01 10:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
283,,2017-04-01 10:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
284,,2017-04-01 10:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
285,,2017-04-01 10:18:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
286,,2017-04-01 10:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
287,,2017-04-01 10:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
288,,2017-04-01 10:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
289,,2017-04-01 10:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
290,,2017-04-01 10:22:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
291,,2017-04-01 10:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
292,,2017-04-01 10:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
293,,2017-04-01 10:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
294,,2017-04-01 10:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
295,,2017-04-01 10:26:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
296,,2017-04-01 10:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
297,,2017-04-01 10:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
298,,2017-04-01 10:28:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
299,,2017-04-01 10:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
300,,2017-04-01 10:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
301,,2017-04-01 10:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
302,,2017-04-01 10:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
303,,2017-04-01 10:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
304,,2017-04-01 10:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
305,,2017-04-01 10:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
306,,2017-04-01 10:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
307,,2017-04-01 10:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
308,,2017-04-01 10:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
309,,2017-04-01 10:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
310,,2017-04-01 10:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
311,,2017-04-01 10:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
312,,2017-04-01 10:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
313,,2017-04-01 10:40:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
314,,2017-04-01 10:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
315,,2017-04-01 10:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
316,,2017-04-01 10:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
317,,2017-04-01 10:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
318,,2017-04-01 10:44:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
319,,2017-04-01 10:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
320,,2017-04-01 10:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
321,,2017-04-01 10:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
322,,2017-04-01 10:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
323,,2017-04-01 10:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
324,,2017-04-01 10:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
325,,2017-04-01 10:50:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
326,,2017-04-01 10:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
327,,2017-04-01 10:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
328,,2017-04-01 10:52:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
329,,2017-04-01 10:53:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
330,,2017-04-01 10:54:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
331,,2017-04-01 10:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
332,,2017-04-01 11:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
333,,2017-04-01 11:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
334,,2017-04-01 11:07:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
335,,2017-04-01 11:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
336,,2017-04-01 11:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
337,,2017-04-01 11:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
338,,2017-04-01 11:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
339,,2017-04-01 11:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
340,,2017-04-01 11:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
341,,2017-04-01 11:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
342,,2017-04-01 11:31:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
343,,2017-04-01 11:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
344,,2017-04-01 11:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
345,,2017-04-01 11:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
346,,2017-04-01 11:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
347,,2017-04-01 11:44:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
348,,2017-04-01 11:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约330米,距郴州市北湖区永鑫林家俱厂 约330米",113.01003,25.83234,0.0,17.218127707126435
349,,2017-04-01 11:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约330米,距郴州市北湖区永鑫林家俱厂 约330米",113.01003,25.83234,0.0,0.0
350,,2017-04-01 11:46:59,12.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约350米,距郴州市北湖区永鑫林家俱厂 约351米",113.01121,25.83186,0.0,129.59983586960814
351,,2017-04-01 11:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约363米,距郴州市北湖区永鑫林家俱厂 约364米",113.01137,25.83188,0.0,16.167140796555458
352,,2017-04-01 11:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约363米,距郴州市北湖区永鑫林家俱厂 约364米",113.01137,25.83188,0.0,0.0
353,,2017-04-01 11:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约363米,距郴州市北湖区永鑫林家俱厂 约364米",113.01137,25.83188,0.0,0.0
354,,2017-04-01 12:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约363米,距郴州市北湖区永鑫林家俱厂 约364米",113.01137,25.83188,0.0,0.0
355,,2017-04-01 12:01:00,13.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约372米,距一头羊农庄 约453米",113.01375,25.831446,0.0,243.03990843328918
356,,2017-04-01 12:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约349米,距一头羊农庄 约444米",113.01397,25.831383,0.0,23.10610571309542
357,,2017-04-01 12:02:35,6.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约351米,距苦马冲 约506米",113.0138,25.830166,0.0,136.38984342417524
358,,2017-04-01 12:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约319米,距一头羊农庄 约388米",113.01442,25.8317,0.0,181.50968219883558
359,,2017-04-01 12:04:12,42.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距一头羊农庄 约203米,距温泉口 约407米",113.01505,25.833511,0.0,211.01477555890406
360,,2017-04-01 12:04:59,60.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金银山庄 约384米,距一头羊农庄 约598米",113.015724,25.839806,0.0,703.2156911179692
361,,2017-04-01 12:05:47,56.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金银山庄 约391米,距湘南幼儿师范高等专科学校 约755米",113.01923,25.845188,1.0,693.721684775172
362,,2017-04-01 12:06:35,59.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市北湖区龙女景区管理处 约420米,距龙女客栈土菜馆 约568米",113.02298,25.850754,1.0,723.7921789287379
363,,2017-04-01 12:07:24,9.0,1.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙女路,距郴州柳毅山庄温泉酒店 约43米,距郴州游泳跳水中心 约69米",113.024574,25.855776,1.0,580.7552928555443
