Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
292,,2017-07-04 09:33:28,69.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距岩榨 约588米,距李家岗 约665米",110.3818,29.163755,60.0,792.9087728195459
293,,2017-07-04 09:34:16,66.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距宋家湾 约22米",110.37324,29.160664,60.0,899.4396645253607
294,,2017-07-04 09:35:04,74.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距茅头关 约538米,距麻疯村 约750米",110.36608,29.15509,60.0,931.424533032092
295,,2017-07-04 09:35:52,52.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距茅头关 约584米,距木鱼坑 约662米",110.357574,29.152615,60.0,870.6438411983058
296,,2017-07-04 09:36:40,54.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距小官塔 约547米",110.35104,29.151642,61.0,643.6743227684979
297,,2017-07-04 09:37:29,49.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距吴家嘴上 约800米",110.34419,29.151836,61.0,665.5552551285681
298,,2017-07-04 09:38:17,61.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家嘴上 约135米,距大塔 约459米",110.33671,29.150938,61.0,733.2186125850187
299,,2017-07-04 09:39:04,57.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距垭脚山 约107米,距刘家峪 约555米",110.32904,29.15124,61.0,745.5973414987088
300,,2017-07-04 09:39:52,59.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距刘家峪 约461米,距圣家塔 约480米",110.32087,29.149487,62.0,816.995811928772
301,,2017-07-04 09:40:40,48.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距圣家塔 约238米,距刘家半坡 约460米",110.31502,29.146046,62.0,684.9503684589466
302,,2017-07-04 09:41:28,38.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄家塔 约759米,距圣家塔 约770米",110.310074,29.14358,62.0,553.0967149268712
303,,2017-07-04 09:42:17,0.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄家塔 约671米,距铜锅堰 约847米",110.307144,29.141356,62.0,377.0013009992009
304,,2017-07-04 09:43:05,0.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄家塔 约671米,距铜锅堰 约847米",110.307144,29.141356,62.0,0.0
305,,2017-07-04 09:43:52,0.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄家塔 约671米,距铜锅堰 约847米",110.307144,29.141356,62.0,0.0
306,,2017-07-04 09:44:41,82.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距活马坑 约43米,距服务区 约827米",110.283295,29.129461,62.0,2667.382467019062
307,,2017-07-04 09:45:29,80.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距服务区 约345米,距澧水 约611米",110.27595,29.121706,63.0,1119.201768571302
308,,2017-07-04 09:46:17,56.0,63.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距澧水 约280米",110.26768,29.11861,63.0,874.0048785452115
309,,2017-07-04 09:47:05,63.0,63.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距樊家 约466米,距太平塔 约488米",110.26007,29.115664,63.0,808.586307875493
310,,2017-07-04 09:47:53,69.0,64.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距太平塔 约416米,距南岩村 约524米",110.25214,29.11157,64.0,894.8224503364092
311,,2017-07-04 09:48:41,69.0,64.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,110.24689,29.104496,64.0,937.4843657460264
312,,2017-07-04 09:49:29,42.0,64.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距马子塔 约829米",110.24119,29.100037,64.0,743.3205093246414
313,,2017-07-04 09:50:17,65.0,64.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距马子塔 约188米",110.23859,29.094463,64.0,669.3063133006623
314,,2017-07-04 09:51:05,96.0,65.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距托家坝 约619米,距鸡公岩 约619米",110.23656499999998,29.08483,65.0,1089.0651950903975
315,,2017-07-04 09:51:53,89.0,65.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距鸡公岩 约592米",110.2352,29.074,65.0,1211.526441152371
316,,2017-07-04 09:52:41,91.0,66.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距茅山坡 约267米",110.23276,29.063425,66.0,1199.561663830208
317,,2017-07-04 09:53:30,85.0,66.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,110.23043,29.05252,66.0,1233.55023290427
318,,2017-07-04 09:54:18,75.0,66.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距坡杉 约716米,距大坝河 约859米",110.22634,29.044231,66.0,1003.7896115400856
319,,2017-07-04 09:55:06,70.0,67.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S306,距洗壁溪村 约156米,距洗壁村 约860米",110.22028,29.03727,67.0,972.7214271196916
320,,2017-07-04 09:55:54,0.0,67.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S306,距洗壁溪村 约156米,距洗壁村 约860米",110.22028,29.03727,67.0,0.0
321,,2017-07-04 09:56:41,63.0,67.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距高岭 约839米",110.20624,29.028643,67.0,1668.3672901805369
322,,2017-07-04 09:57:29,79.0,67.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距谷大河 约577米,距三角岩 约650米",110.197685,29.025433000000003,67.0,905.1354021945441
323,,2017-07-04 09:58:17,73.0,68.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距三角岩 约473米",110.1876,29.020840000000003,68.0,1105.6098266031636
324,,2017-07-04 09:59:05,77.0,68.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距老庄 约719米",110.17955,29.01541,68.0,988.566246843496
325,,2017-07-04 09:59:53,71.0,68.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(老庄二号隧道),距老庄 约350米",110.17058,29.011791,68.0,960.6013338647307
326,,2017-07-04 10:00:41,60.0,69.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距母石科 约719米",110.162964,29.007477,69.0,882.3918530445003
327,,2017-07-04 10:01:30,75.0,69.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县S10(张花高速),110.15441,29.005188,69.0,869.922706166043
328,,2017-07-04 10:02:18,47.0,69.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距下毛 约267米,距毛家车 约404米",110.14597,29.004654,69.0,822.9247257367485
329,,2017-07-04 10:03:06,53.0,70.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距上毛 约190米,距下毛 约439米",110.14087,29.001139,70.0,631.4736388512471
330,,2017-07-04 10:03:54,41.0,70.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距青龙村 约119米,距李家湾 约542米",110.13676,28.997185,70.0,594.2032653526215
331,,2017-07-04 10:04:42,49.0,70.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距向家院子 约379米,距王家湾 约550米",110.13082,28.995605,70.0,603.829360868162
332,,2017-07-04 10:05:30,70.0,70.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距王家湾 约296米,距向家院子 约460米",110.12305,28.993755,70.0,783.1962001140369
333,,2017-07-04 10:06:18,82.0,71.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S229,距麻风洞 约521米",110.113014,28.991936,71.0,996.838663373079
334,,2017-07-04 10:07:06,78.0,71.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距岩板桥 约718米,距李太坪 约810米",110.10227,28.991507,71.0,1046.0625668013386
335,,2017-07-04 10:07:54,85.0,71.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距月家庄 约138米,距岩板桥 约827米",110.09222,28.98764000000001,71.0,1067.890338292146
336,,2017-07-04 10:08:42,87.0,72.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距司铁 约226米,距羊峰高架桥 约307米",110.0807,28.985167,72.0,1153.7556608964442
337,,2017-07-04 10:09:30,74.0,72.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距小河里 约289米,距官都坪 约314米",110.07193999999998,28.980427,72.0,1001.9183138933473
338,,2017-07-04 10:10:18,78.0,72.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距双木洲 约95米,距小河里 约668米",110.06319,28.976742,72.0,944.6394394265153
339,,2017-07-04 10:11:06,81.0,73.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距老寨 约305米,距硕乐村 约381米",110.05318,28.97294,73.0,1061.5580871070508
340,,2017-07-04 10:11:54,71.0,73.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距唐家寨 约307米,距马洞 约742米",110.04375,28.971218,73.0,937.1178427720964
341,,2017-07-04 10:12:43,83.0,73.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距马洞 约536米,距马拉河景区 约692米",110.03382,28.966621000000004,73.0,1092.921101821283
342,,2017-07-04 10:13:31,71.0,74.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距大河边 约231米,距汪家庄 约608米",110.025116,28.962988,74.0,938.2070790196576
343,,2017-07-04 10:14:19,71.0,74.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距汪家庄 约508米,距张家寨 约680米",110.01594,28.960587,74.0,931.7937105747211
344,,2017-07-04 10:15:06,73.0,74.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距泽龙坪 约239米,距泽龙村 约405米",110.00632,28.95823900000001,74.0,971.6783799993243
345,,2017-07-04 10:15:54,70.0,75.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距水井湾 约354米,距泽龙村 约718米",109.99683,28.956367,75.0,946.489087667282
346,,2017-07-04 10:16:42,70.0,75.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距海车沟 约19米,距泽土 约835米",109.98763,28.955923,75.0,896.4712429463983
347,,2017-07-04 10:17:31,74.0,75.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距岔泥坝 约218米,距老寨 约617米",109.97908,28.9526,75.0,910.2542237009703
348,,2017-07-04 10:18:19,80.0,76.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距老司城施河大桥 约458米,距老寨 约687米",109.969315,28.953657,76.0,957.3519993836068
349,,2017-07-04 10:19:07,84.0,76.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.95825,28.95116,76.0,1111.8310072433117
350,,2017-07-04 10:19:55,66.0,76.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距科洞 约261米,距那坵 约581米",109.949615,28.946516,76.0,986.2008845481098
351,,2017-07-04 10:20:42,51.0,77.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距科洞 约437米,距庄屋坳 约450米",109.94328,28.943584,77.0,697.3339468368356
352,,2017-07-04 10:21:31,0.0,77.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距庄屋坳 约283米,距科洞 约681米",109.9414,28.942053,77.0,249.8953054087321
353,,2017-07-04 10:22:19,0.0,77.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距庄屋坳 约283米,距科洞 约681米",109.9414,28.942053,77.0,0.0
354,,2017-07-04 10:23:07,0.0,77.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距庄屋坳 约283米,距科洞 约681米",109.9414,28.942053,77.0,0.0
355,,2017-07-04 10:23:55,63.0,77.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(木鱼坪高架桥),距木鱼坪高架桥 约154米,距木油坪 约336米",109.92633,28.92097,77.0,2765.2699649408178
356,,2017-07-04 10:24:43,69.0,77.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距小那必 约330米",109.91791,28.918146000000004,77.0,877.6117189185115
357,,2017-07-04 10:25:31,54.0,78.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S230,距炮楼枯 约858米",109.91019,28.916842,78.0,765.2573104073143
358,,2017-07-04 10:26:19,63.0,78.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距那必村 约728米,距芭吉 约858米",109.90292,28.913721,78.0,788.1307108068729
359,,2017-07-04 10:27:07,76.0,78.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距芭吉 约203米,距吉锋村 约532米",109.89597,28.908058,78.0,924.2089463913234
360,,2017-07-04 10:27:55,76.0,79.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距且吉 约82米,距邱家 约515米",109.888405,28.901955,79.0,1001.4044146569647
361,,2017-07-04 10:28:43,53.0,79.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距且吉 约875米",109.879814,28.89957,79.0,877.3466574662123
362,,2017-07-04 10:29:31,63.0,79.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距白雪枯 约752米",109.87248999999998,28.89668,79.0,782.0586294069603
363,,2017-07-04 10:30:19,74.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距阿木 约239米,距那西坪 约369米",109.86572,28.891098,80.0,905.342032211424
364,,2017-07-04 10:34:07,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距阿木 约62米,距那西坪 约349米",109.862915,28.88997,80.0,300.51154445092635
365,,2017-07-04 10:37:23,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距阿木 约62米,距那西坪 约349米",109.862915,28.88997,80.0,0.0
366,,2017-07-04 10:40:40,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距阿木 约62米,距那西坪 约349米",109.862915,28.88997,80.0,0.0
367,,2017-07-04 10:42:43,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距阿木 约62米,距那西坪 约349米",109.862915,28.88997,80.0,0.0
368,,2017-07-04 10:43:31,64.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距龙山枯 约344米,距阿木 约538米",109.85853,28.888088,80.0,475.44557869623293
369,,2017-07-04 10:44:19,86.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约785米",109.85011000000002,28.883575,80.0,961.176546993266
370,,2017-07-04 10:45:07,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,348.22449687316146
371,,2017-07-04 10:48:23,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
372,,2017-07-04 10:51:38,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
373,,2017-07-04 10:54:55,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
374,,2017-07-04 10:58:12,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
375,,2017-07-04 11:01:28,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
376,,2017-07-04 11:04:44,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
377,,2017-07-04 11:08:00,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
378,,2017-07-04 11:11:15,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
379,,2017-07-04 11:12:42,0.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约594米",109.848206,28.880924,80.0,0.0
380,,2017-07-04 11:13:30,68.0,80.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距两合 约726米,距龙爪 约787米",109.8467,28.8768,80.0,481.4425235239576
381,,2017-07-04 11:14:17,71.0,81.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县海洛枢纽,距海洛村 约421米,距龙爪 约509米",109.83962,28.871967,81.0,874.1067557464473
382,,2017-07-04 11:15:06,71.0,81.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距海洛村 约671米,距泽皮 约716米",109.83044,28.870014,81.0,919.8991535273492
383,,2017-07-04 11:15:53,63.0,81.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距泽皮 约382米,距马夫泽 约602米",109.82238,28.866001,81.0,902.8426848522604
384,,2017-07-04 11:16:42,74.0,82.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.81552,28.860834000000004,82.0,881.1224752576161
385,,2017-07-04 11:17:30,90.0,82.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距张家包上 约525米,距干洞村 约648米",109.80955,28.852808000000003,82.0,1065.1301471700108
386,,2017-07-04 11:18:18,89.0,82.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距张家包上 约713米,距金沟坪 约861米",109.798584,28.848822,82.0,1156.3332080886498
387,,2017-07-04 11:19:06,94.0,83.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距鸡婆寨 约357米",109.78697,28.845623,83.0,1185.7780482958033
388,,2017-07-04 11:19:54,85.0,83.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距下寨 约174米,距鸡窝垱 约536米",109.77875,28.837236,83.0,1229.131653547695
389,,2017-07-04 11:20:42,87.0,84.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距丁记坪 约352米,距好相惠连锁超市(s10泽家a店) 约541米",109.7712,28.830078000000004,84.0,1083.6910201771277
390,,2017-07-04 11:21:30,68.0,84.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距白羊坪 约743米,距全家坳 约795米",109.765045,28.823324,84.0,961.0064010738099
391,,2017-07-04 11:22:18,79.0,84.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距柏杨乡 约455米,距柏杨村 约481米",109.75639,28.818586,84.0,994.2429339924408
392,,2017-07-04 11:23:06,76.0,85.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距惹毛堂 约537米,距柏杨村 约776米",109.74995,28.811422,85.0,1014.0226989095016
393,,2017-07-04 11:23:54,82.0,85.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距偏山 约175米,距惹毛堂 约624米",109.74522,28.80303,85.0,1040.7511219410926
394,,2017-07-04 11:24:42,53.0,85.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距下猫浪 约726米,距泗溪村 约788米",109.74067,28.796473,85.0,853.3239385760941
395,,2017-07-04 11:25:31,83.0,86.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距铁匠包 约417米,距下猫浪 约749米",109.73703,28.788366,86.0,968.7349535446741
396,,2017-07-04 11:26:18,86.0,86.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州保靖县,109.72743,28.782133,86.0,1164.3204078343629
397,,2017-07-04 11:27:06,65.0,86.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距那溪村 约777米,距鸿大矿业 约860米",109.71892,28.776686,86.0,1027.0004852302598
398,,2017-07-04 11:27:55,75.0,87.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距鸿大矿业 约175米,距旮旯山庄 约479米",109.71011,28.77222,87.0,991.9250336116368
399,,2017-07-04 11:28:42,62.0,87.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距中玲山 约391米,距溪河 约571米",109.70633,28.765215,87.0,861.6640650539857
400,,2017-07-04 11:29:30,60.0,87.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距中玲山 约402米,距龙溪塘 约819米",109.70092,28.760136,87.0,772.6874169064943
401,,2017-07-04 11:30:18,70.0,87.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距渴洞 约98米,距水塘 约844米",109.69868999999998,28.752588,87.0,866.9955396972302
402,,2017-07-04 11:31:06,67.0,88.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距渴洞 约784米,距要坝村 约868米",109.693085,28.74634600000001,88.0,883.3589112725605
403,,2017-07-04 11:31:54,61.0,88.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距腾家湾 约631米,距下五家 约644米",109.68916000000002,28.739996,88.0,803.1147508520908
404,,2017-07-04 11:32:42,74.0,88.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距腾家湾 约374米,距借湖 约796米",109.68574,28.732368,88.0,911.3873458716893
405,,2017-07-04 11:33:30,55.0,89.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距借湖 约236米,距牛角山村 约624米",109.68175,28.724981,89.0,908.877808791167
406,,2017-07-04 11:34:19,66.0,89.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距蔡家庄 约441米,距宋家庄 约826米",109.67994,28.718311,89.0,762.3835346763898
407,,2017-07-04 11:35:07,78.0,89.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距保靖县达美石材装饰有限公司 约338米,距梅花乡 约811米",109.67339,28.712078,89.0,942.5333659012193
408,,2017-07-04 11:35:55,67.0,90.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县G209(魏竹路),距保靖县政府 约34米,距保靖县经贸局 约35米",109.666695,28.70604,90.0,936.5349642417953
409,,2017-07-04 11:36:43,72.0,90.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县X026,距桐木村 约181米,距保靖县中医院 约272米",109.66398999999998,28.697708,90.0,963.3091016549497
410,,2017-07-04 11:37:31,62.0,90.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县X026,距新桥 约572米,距湖南银秀变频技术有限公司-西门 约697米",109.65749,28.691746,90.0,917.3105964781807
411,,2017-07-04 11:38:19,46.0,91.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县G209(呼北线),距下黄土坡 约823米,距新桥 约836米",109.650955,28.688496,91.0,732.7599797097082
412,,2017-07-04 11:39:07,55.0,91.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县G209(呼北线),距下黄土坡 约212米,距上黄土坡 约465米",109.64625,28.684626,91.0,629.1438796865713
413,,2017-07-04 11:39:55,83.0,91.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县G209(呼北线),距陇洞村 约254米,距酉水蜂业 约268米",109.63776,28.68078,91.0,932.1001788811258
414,,2017-07-04 11:40:43,75.0,92.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距芦荻冲 约390米,距卡棚 约541米",109.629486,28.673798,92.0,1119.9425744455384
415,,2017-07-04 11:41:31,78.0,92.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距田冲 约493米,距芦荻冲 约511米",109.622475,28.669395,92.0,841.1626489723637
416,,2017-07-04 11:42:19,98.0,92.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距茶甫村 约730米",109.612976,28.662563,92.0,1198.3495619451653
417,,2017-07-04 11:43:08,75.0,93.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县G209(呼北线),距茶市村村委会 约240米,距茶市村组织活动中心 约249米",109.60462,28.655386,93.0,1140.8855168749776
418,,2017-07-04 11:43:55,76.0,93.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距旯屋 约648米,距尖山坡 约841米",109.59586000000002,28.651155,93.0,975.7002537043758
419,,2017-07-04 11:44:43,80.0,93.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距尖山坡 约584米,距岩人坡 约657米",109.58595,28.646544,93.0,1094.5517763917474
420,,2017-07-04 11:45:31,87.0,94.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县G209(呼北线),距复兴镇中心幼儿园 约14米,距复兴镇 约43米",109.57625,28.640747,94.0,1145.226208395774
421,,2017-07-04 11:46:19,71.0,94.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距秦家坡 约249米,距田冲 约600米",109.565636,28.640877000000003,94.0,1035.9152945924807
422,,2017-07-04 11:47:06,53.0,94.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距大妥乡马洛村村民委员会 约472米,距秦家坡 约589米",109.55728,28.639488,94.0,829.9600178246349
423,,2017-07-04 11:47:55,66.0,95.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距洞口坳 约711米,距洞口潭村 约733米",109.55072,28.636263,95.0,733.7976646644124
424,,2017-07-04 11:48:43,63.0,95.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县S10(张花高速),距麻子坡 约300米,距洞口坳 约480米",109.541374,28.63433,95.0,937.1020409080826
425,,2017-07-04 11:49:31,82.0,95.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距盐井村 约774米,距颜家村 约801米",109.53164,28.632055,95.0,983.1084135918117
426,,2017-07-04 11:50:19,82.0,96.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州保靖县,距田家村 约282米,距岩板溪 约386米",109.52412,28.625048,96.0,1070.4019147277947
