Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
269,,2017-05-19 16:36:44,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
270,,2017-05-19 16:39:48,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约244米",112.389465,28.54264,65.0,0.0
271,,2017-05-19 16:40:20,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,54.76737579782206
272,,2017-05-19 16:43:35,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
273,,2017-05-19 16:46:52,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
274,,2017-05-19 16:47:42,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
275,,2017-05-19 16:48:15,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
276,,2017-05-19 16:48:47,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
277,,2017-05-19 16:49:19,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
278,,2017-05-19 16:49:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约564米,距祝家村 约196米",112.388916,28.54254,65.0,0.0
279,,2017-05-19 16:50:23,19.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约148米,距湖南城市学院 约601米",112.38841,28.54261,65.0,50.03555913825634
280,,2017-05-19 16:50:55,10.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约131米,距湖南城市学院 约662米",112.3879,28.542286,65.0,61.47938063232191
281,,2017-05-19 16:51:27,19.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距祝家村 约132米,距屈臣氏 约276米",112.38657,28.542086,65.0,131.80549370715542
282,,2017-05-19 16:51:59,22.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距屈臣氏 约204米,距祝家村 约203米",112.38608,28.541586,65.0,73.36236819423675
283,,2017-05-19 16:52:31,12.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距益阳碧桂园 约303米,距屈臣氏 约219米",112.38616,28.539322,65.0,251.866929759736
284,,2017-05-19 16:53:03,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距益阳碧桂园 约333米,距屈臣氏 约251米",112.386185,28.53890800000001,65.0,46.09949454485995
285,,2017-05-19 16:53:35,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距益阳碧桂园 约333米,距屈臣氏 约251米",112.386185,28.53890800000001,65.0,0.0
286,,2017-05-19 16:54:07,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距益阳碧桂园 约333米,距屈臣氏 约251米",112.386185,28.53890800000001,65.0,0.0
287,,2017-05-19 16:54:39,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约364米,距屈臣氏 约285米",112.3862,28.538506,65.0,44.72443263196885
288,,2017-05-19 16:55:11,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约364米,距屈臣氏 约285米",112.3862,28.538506,65.0,0.0
289,,2017-05-19 16:55:43,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约364米,距屈臣氏 约285米",112.3862,28.538506,65.0,0.0
290,,2017-05-19 16:56:15,0.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约364米,距屈臣氏 约285米",112.3862,28.538506,65.0,0.0
291,,2017-05-19 16:56:47,12.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约369米,距屈臣氏 约291米",112.38621,28.538452000000003,65.0,6.083474394997998
292,,2017-05-19 16:57:19,30.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约571米,距铁炉村 约300米",112.38849,28.538057,65.0,227.0106569998008
293,,2017-05-19 16:57:51,51.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约920米,距铁炉村 约208米",112.39241,28.537998,65.0,382.9810276811758
294,,2017-05-19 16:58:23,50.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X026,距大明机动车检测站 约196米,距益阳车管所 约206米",112.3972,28.537855,66.0,468.181249324036
295,,2017-05-19 16:58:55,38.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳医专 约558米,距大明小厨 约157米",112.40166,28.53784000000001,66.0,435.6786187906231
296,,2017-05-19 16:59:27,55.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳医专 约639米,距天子坟村 约276米",112.40598,28.537848,66.0,422.00046744829285
297,,2017-05-19 16:59:58,43.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距简家村 约136米,距58农服 约273米",112.410225,28.537838,66.0,414.67464392985596
298,,2017-05-19 17:00:31,46.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南南天科技电子商务有限公司 约223米,距中南电子商务产业园 约279米",112.414505,28.538082,66.0,418.971079355642
299,,2017-05-19 17:01:03,34.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距大塘 约284米,距国际黑茶交易中心 约408米",112.415955,28.536907,67.0,192.70054703489205
300,,2017-05-19 17:01:35,39.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南凯特蜜欧服饰有限公司 约270米,距湖南惟楚福瑞达生物科技有限公司 约324米",112.41756399999998,28.533955,67.0,363.9393879007924
301,,2017-05-19 17:02:08,36.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南恒利鞋业有限公司 约331米,距湖南凯特蜜欧服饰有限公司 约341米",112.41904,28.53140800000001,67.0,317.80642732668116
302,,2017-05-19 17:02:39,30.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距实竹咀 约205米,距罗家村 约446米",112.42012,28.529379,67.0,249.06595194252964
303,,2017-05-19 17:03:12,11.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距实竹咀 约9米,距罗家村 约591米",112.42103,28.527742,67.0,202.5759740470336
304,,2017-05-19 17:03:44,28.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距实竹咀 约156米,距熊家湾 约635米",112.42174,28.526455,67.0,159.0321111230707
305,,2017-05-19 17:04:15,33.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距实竹咀 约428米,距塅上湾 约547米",112.42298999999998,28.524263,67.0,272.6215266606097
306,,2017-05-19 17:04:48,21.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨公坝 约396米,距塅上湾 约428米",112.42414,28.522196,68.0,255.83163457940068
307,,2017-05-19 17:05:20,47.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区光明大道,距杨公坝 约164米,距洞子口 约244米",112.42565,28.51942,68.0,342.1204954602475
308,,2017-05-19 17:05:52,49.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区春嘉路,距银城驾校 约256米,距洞子口 约378米",112.42745,28.51617,68.0,401.90479910116136
309,,2017-05-19 17:06:24,64.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城驾校 约319米,距山枣塘 约506米",112.42981,28.511812,68.0,536.6534862797711
310,,2017-05-19 17:06:56,57.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距山枣塘 约138米,距和合冲 约579米",112.4321,28.507492,68.0,529.9210491913021
311,,2017-05-19 17:07:28,41.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距山枣塘 约370米,距和合冲 约664米",112.43345,28.505016,69.0,305.2899746403411
312,,2017-05-19 17:08:00,63.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙凤冲 约478米,距龙眼塘 约713米",112.43562,28.501041,69.0,490.23277634020553
313,,2017-05-19 17:08:32,50.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距龙凤冲 约85米,距覃家湾 约353米",112.43789,28.496796000000003,69.0,521.5487053447162
314,,2017-05-19 17:09:04,52.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距覃家湾 约270米,距金凤山 约411米",112.43937,28.492548,69.0,494.00364775250864
315,,2017-05-19 17:09:36,36.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距覃家湾 约567米,距金凤山 约643米",112.4404,28.489603,70.0,342.591265279936
316,,2017-05-19 17:10:08,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距牛头岭 约543米,距覃家湾 约698米",112.44081,28.488419,70.0,137.61755971113752
317,,2017-05-19 17:10:40,44.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距牛头岭 约398米,距付家村 约780米",112.44146,28.48656,70.0,216.2526652269391
318,,2017-05-19 17:12:48,52.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距彭月塘 约609米,距龙家塅 约841米",112.4432,28.471249,71.0,1710.9810152752593
319,,2017-05-19 17:13:20,58.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距黄沅冲 约523米,距黄家湾 约614米",112.44085,28.467155,72.0,509.90504953027664
320,,2017-05-19 17:13:52,51.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距黄沅塅村 约225米,距黄沅冲 约333米",112.43958,28.46334,72.0,442.0017766824907
321,,2017-05-19 17:14:24,52.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距社公村 约101米,距黄沅塅村 约312米",112.43831000000002,28.458921000000004,72.0,506.8124126881992
322,,2017-05-19 17:14:57,38.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距社公村 约302米,距土桥冲村 约313米",112.43741599999998,28.455612,72.0,378.1817584069937
323,,2017-05-19 17:15:29,12.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距土桥冲村 约176米,距徐家湾 约447米",112.437,28.453987,72.0,185.21222616920696
324,,2017-05-19 17:16:01,56.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距土桥冲村 约398米,距沧水铺派出所 约591米",112.43885,28.451786,72.0,304.31767505841236
325,,2017-05-19 17:16:32,65.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距沧水铺派出所 约66米,距益阳市智典培训学校 约73米",112.442726,28.448463,73.0,529.27151243787
326,,2017-05-19 17:17:05,61.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区建设路,距九九服饰 约23米,距都市恋人坊 约44米",112.447075,28.444695,73.0,596.9436626224801
327,,2017-05-19 17:17:36,56.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319,距潇湘人家 约93米,距紫荆花教育培训 约93米",112.45082,28.441545,73.0,506.71259281554677
328,,2017-05-19 17:18:08,18.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距桔子宾馆 约235米,距宝山寄卖行 约299米",112.4538,28.43948,73.0,370.97284137934884
329,,2017-05-19 17:18:40,8.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距桔子宾馆 约299米,距崩坑湾 约323米",112.45469,28.438946,73.0,105.34902934699684
330,,2017-05-19 17:19:12,54.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距崩坑湾 约117米,距欧家冲 约502米",112.45758,28.44033,74.0,321.76176720468203
331,,2017-05-19 17:19:44,53.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道辅路,距木鱼山 约282米,距崩坑湾 约478米",112.461525,28.44234,74.0,445.7949894852031
332,,2017-05-19 17:20:17,62.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道辅路,距槽门湾 约184米,距湖南金世达 约387米",112.46641,28.444796000000004,74.0,550.1816496350108
333,,2017-05-19 17:20:48,66.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距益阳市华都塑业有限公司 约57米,距云千废旧物资回收公司 约111米",112.471176,28.44739,74.0,548.0214238941004
334,,2017-05-19 17:21:21,65.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距八角亭 约145米,距益阳市众和混凝土公司 约339米",112.476326,28.450459,75.0,608.2525843702923
335,,2017-05-19 17:21:53,62.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距枣树屋场 约282米,距胡家坳 约356米",112.48115,28.453325,75.0,569.1946224766998
336,,2017-05-19 17:22:25,26.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距胡家坳 约82米,距枣树屋场 约447米",112.48437,28.455038,75.0,367.937069504654
337,,2017-05-19 17:22:57,28.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距胡家坳 约125米,距东建混凝土 约451米",112.48536,28.455229,75.0,99.08690547266676
338,,2017-05-19 17:23:29,53.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距胡家坳 约351米,距湖南润邦工程机械有限公司 约354米",112.48791,28.4531,75.0,343.78903629429465
339,,2017-05-19 17:24:01,64.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距益阳市仪纬科技有限公司 约154米,距牛角塘 约163米",112.489044,28.448416,76.0,532.5066419503233
340,,2017-05-19 17:24:33,70.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约120米,距益阳市臻盛精密制造有限公司 约158米",112.49084,28.443567,76.0,567.0573772110866
341,,2017-05-19 17:25:05,72.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约266米,距黄家塘 约385米",112.49327,28.43822,76.0,640.2750016732302
342,,2017-05-19 17:25:37,77.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约290米,距新塘 约455米",112.49605,28.432753,77.0,665.9107319042907
343,,2017-05-19 17:26:09,78.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约519米,距哲士公 约521米",112.49953,28.427185,77.0,706.4881529889765
344,,2017-05-19 17:26:41,73.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约343米,距哲士公 约498米",112.5032,28.421858,77.0,692.5774994640198
345,,2017-05-19 17:27:13,74.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约277米,距汤家湾 约413米",112.50664,28.41687,78.0,648.691750945198
346,,2017-05-19 17:27:45,72.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约331米,距喻家冲 约355米",112.51001,28.411764,78.0,656.4901747575848
347,,2017-05-19 17:28:17,77.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约434米,距樟树咀村 约638米",112.51269,28.406256,78.0,666.1943093656937
348,,2017-05-19 17:28:49,79.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约199米,距泥鳅塘 约544米",112.51519,28.40052,79.0,683.0811087508376
349,,2017-05-19 17:29:21,76.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约501米,距余家台 约561米",112.51853,28.395256,79.0,670.3324236862718
350,,2017-05-19 17:29:53,79.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约197米,距谭家屋场 约291米",112.52205,28.390036,79.0,674.8835748175737
351,,2017-05-19 17:30:25,76.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约153米,距邓家塘 约406米",112.524,28.384035,80.0,694.0125631878354
352,,2017-05-19 17:30:57,74.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约316米,距刘家湾 约612米",112.526505,28.378395,80.0,673.321077822835
353,,2017-05-19 17:31:29,75.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约109米,距长冲 约459米",112.528885,28.372940000000003,80.0,649.7261658139543
354,,2017-05-19 17:32:01,76.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约184米,距木家塘村 约606米",112.52994,28.366814,81.0,688.9574503414203
355,,2017-05-19 17:32:33,74.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约430米,距铁炉冲 约682米",112.53074,28.36087,81.0,665.5626674978926
356,,2017-05-19 17:33:05,74.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约356米,距铁炉冲 约361米",112.532394,28.35515800000001,81.0,655.4426010602432
357,,2017-05-19 17:33:38,81.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约214米,距李家湾 约525米",112.53533,28.349226,82.0,719.4649397425957
358,,2017-05-19 17:34:09,75.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约263米,距周家坝 约552米",112.53825,28.343842,82.0,663.3761251421472
359,,2017-05-19 17:34:41,66.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约112米,距学田湾 约702米",112.54125,28.338799,82.0,632.9685873596901
360,,2017-05-19 17:35:13,68.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约170米,距印子湾 约299米",112.54512,28.334478000000004,83.0,611.8128890047752
361,,2017-05-19 17:35:45,63.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约412米,距印子湾 约467米",112.54941,28.330915,83.0,577.2920526521184
362,,2017-05-19 17:36:17,59.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约138米,距卢家冲 约280米",112.55371,28.327436,83.0,571.6527518306108
363,,2017-05-19 17:36:49,66.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约64米,距亚超平安保险服务点 约242米",112.55781,28.32413,84.0,544.232742925548
364,,2017-05-19 17:37:21,73.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约92米,距长槐村 约332米",112.563156,28.320755,84.0,643.9474870010866
365,,2017-05-19 17:37:53,63.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约190米,距长槐村 约408米",112.56868,28.31858,84.0,592.3474887971424
366,,2017-05-19 17:38:26,64.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约361米,距佘公塘冲 约459米",112.57434,28.317211,84.0,574.5795075848563
367,,2017-05-19 17:38:57,65.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约225米,距宁乡馨缘宾馆 约321米",112.57986499999998,28.315966,85.0,558.2762002583913
368,,2017-05-19 17:39:29,66.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约184米,距正源尚峰尚水 约330米",112.58577,28.314629,85.0,596.8563401250018
369,,2017-05-19 17:40:02,68.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约212米,距腊山冲 约503米",112.59187,28.313248,85.0,616.5694374029807
370,,2017-05-19 17:40:33,61.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约255米,距张家水碓 约433米",112.59732,28.311977,86.0,551.9193348490576
371,,2017-05-19 17:41:06,33.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约43米,距黄家老屋 约342米",112.60236,28.310492,86.0,520.2862062375822
372,,2017-05-19 17:41:38,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约71米,距黄家老屋 约278米",112.60271000000002,28.309881,86.0,76.09106155410042
373,,2017-05-19 17:42:10,12.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约97米,距黄家老屋 约252米",112.60271000000002,28.309649,86.0,25.797259424230685
374,,2017-05-19 17:42:42,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约245米",112.60323,28.309456,86.0,55.24464013521774
375,,2017-05-19 17:43:14,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,12.812777573571779
376,,2017-05-19 17:46:30,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
377,,2017-05-19 17:47:08,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
378,,2017-05-19 17:50:41,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
379,,2017-05-19 17:53:57,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
380,,2017-05-19 17:57:12,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
381,,2017-05-19 18:00:29,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
382,,2017-05-19 18:03:45,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
383,,2017-05-19 18:07:01,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
384,,2017-05-19 18:10:17,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
385,,2017-05-19 18:13:33,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
386,,2017-05-19 18:16:50,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
387,,2017-05-19 18:20:06,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
388,,2017-05-19 18:23:22,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
389,,2017-05-19 18:26:38,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
390,,2017-05-19 18:29:54,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
391,,2017-05-19 18:33:10,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
392,,2017-05-19 18:36:27,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
393,,2017-05-19 18:39:43,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
394,,2017-05-19 18:42:59,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
395,,2017-05-19 18:46:15,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
396,,2017-05-19 18:49:31,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
397,,2017-05-19 18:52:47,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
398,,2017-05-19 18:56:04,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
399,,2017-05-19 18:59:20,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
400,,2017-05-19 19:02:36,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
401,,2017-05-19 19:05:53,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
402,,2017-05-19 19:08:12,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约125米,距黄家老屋 约255米",112.60335,28.309502,86.0,0.0
403,,2017-05-19 19:08:44,13.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约122米,距黄家老屋 约289米",112.603645,28.309715,86.0,37.34931930572458
404,,2017-05-19 19:09:17,43.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约163米,距石头坑 约265米",112.60616,28.309166,86.0,253.66376133314446
405,,2017-05-19 19:09:49,55.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约188米,距杨家屋场 约222米",112.610374,28.307566,86.0,449.2666070842817
406,,2017-05-19 19:10:20,62.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约214米,距宁乡信联包装容器有限公司 约347米",112.61498,28.305819,87.0,490.9845008972754
407,,2017-05-19 19:10:53,79.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约174米,距石硖子 约215米",112.620804,28.30318,87.0,641.2540228977582
