Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
145,,2017-04-18 07:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
146,,2017-04-18 07:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
147,,2017-04-18 07:38:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
148,,2017-04-18 07:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
149,,2017-04-18 07:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
150,,2017-04-18 07:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
151,,2017-04-18 07:49:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
152,,2017-04-18 07:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
153,,2017-04-18 07:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
154,,2017-04-18 07:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
155,,2017-04-18 08:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
156,,2017-04-18 08:05:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
157,,2017-04-18 08:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
158,,2017-04-18 08:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
159,,2017-04-18 08:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
160,,2017-04-18 08:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
161,,2017-04-18 08:18:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
162,,2017-04-18 08:21:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
163,,2017-04-18 08:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
164,,2017-04-18 08:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
165,,2017-04-18 08:31:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
166,,2017-04-18 08:34:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
167,,2017-04-18 08:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
168,,2017-04-18 08:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
169,,2017-04-18 08:44:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
170,,2017-04-18 08:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
171,,2017-04-18 08:51:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
172,,2017-04-18 08:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
173,,2017-04-18 08:57:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
174,,2017-04-18 08:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
175,,2017-04-18 09:00:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
176,,2017-04-18 09:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
177,,2017-04-18 09:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约370米",111.62198,26.38162,0.0,0.0
178,,2017-04-18 09:07:29,11.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约211米,距中甲庙村 约363米",111.62265,26.382229,0.0,95.0796675017601
179,,2017-04-18 09:08:17,39.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距三庙唐家 约186米,距新江前 约238米",111.62306,26.37862800000001,0.0,402.49108111925176
180,,2017-04-18 09:09:05,22.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大排阳口 约91米,距老桥头 约306米",111.62346,26.373322,0.0,591.3452129798267
181,,2017-04-18 09:09:53,52.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距老桥头 约137米,距大排阳口 约477米",111.623886,26.369455,0.0,432.08067780434095
182,,2017-04-18 09:10:41,58.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距李达同志故居 约449米,距时代精英高尔夫俱乐部 约572米",111.624374,26.362513,0.0,773.4458536770578
183,,2017-04-18 09:11:29,63.0,1.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距油榨头村 约340米,距高秧丘 约390米",111.62488,26.355331,1.0,800.1928257212627
184,,2017-04-18 09:12:17,68.0,1.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距永州零陵机场 约759米,距永州市零陵机场派出所 约117米",111.62545,26.34743,1.0,880.3862421261822
185,,2017-04-18 09:13:05,60.0,1.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距永州零陵机场 约340米,距南中心 约191米",111.62595,26.33968,1.0,863.2010029843727
186,,2017-04-18 09:13:53,64.0,2.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距永州零陵机场 约1728米,距湾复村 约343米",111.62652,26.332006,2.0,855.1995937090455
187,,2017-04-18 09:14:41,58.0,2.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距千世头村 约334米,距瓦脚里 约705米",111.62707,26.32435,2.0,853.0723722564128
188,,2017-04-18 09:15:28,68.0,2.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距下房村 约108米,距白果村 约213米",111.627594,26.317171,2.0,799.9760680063347
189,,2017-04-18 09:16:16,63.0,2.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新阿皮塘 约176米,距巴洲岛 约283米",111.62816,26.309025,2.0,907.550296058011
190,,2017-04-18 09:17:04,53.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距九牛岭村 约416米,距湖南泰天汽车销售服务有限公司 约697米",111.628494,26.30169,3.0,816.2951660555548
191,,2017-04-18 09:17:53,0.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区猎豹南路,距九牛岭村 约196米,距九牛岭桥 约742米",111.62715,26.300114,3.0,220.58940659745826
192,,2017-04-18 09:18:41,0.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区猎豹南路,距九牛岭村 约196米,距九牛岭桥 约742米",111.62715,26.300114,3.0,0.0
193,,2017-04-18 09:19:29,0.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区猎豹南路,距九牛岭村 约196米,距九牛岭桥 约742米",111.62715,26.300114,3.0,0.0
194,,2017-04-18 09:20:17,27.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区猎豹南路,距九牛岭村 约160米,距上何家 约736米",111.62646,26.300001,3.0,69.92079482799062
195,,2017-04-18 09:21:06,19.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区G72(衡枣高速),距九牛岭村 约336米,距石马凼 约568米",111.62412,26.29617,3.0,485.6741071464149
196,,2017-04-18 09:21:54,46.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区G72(衡枣高速),距石马凼 约417米,距九牛岭村 约490米",111.62456,26.294405,3.0,201.10120857817424
197,,2017-04-18 09:22:42,51.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区猎豹南路,距石马凼 约73米,距九牛岭桥 约426米",111.62781,26.29317,3.0,351.8949057238009
198,,2017-04-18 09:23:30,56.0,3.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G72(衡枣高速),距九牛岭桥 约301米,距永州宏顺新能源汽车技术有限公司 约511米",111.63468,26.294973,3.0,713.6114331843512
199,,2017-04-18 09:24:18,61.0,4.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G72(衡枣高速),距永州市东誉汽车销售服务有限公司长安铃木 约101米,距永州市东誉汽车销售服务有限公司 约116米",111.64237,26.297285,4.0,808.5609746828695
200,,2017-04-18 09:25:06,62.0,4.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区S216,距永州市吉驰汽车销售服务有限公司 约56米,距永州信和汽车销售有限责任公司 约181米",111.649376,26.301455,4.0,838.3075127306979
201,,2017-04-18 09:25:54,64.0,4.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区,距祖山铺村 约208米,距刺木山 约441米",111.65635,26.305298,4.0,816.0164755701647
202,,2017-04-18 09:26:42,62.0,5.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G72(衡枣高速),距兴龙村 约628米,距祖山铺村 约635米",111.663795,26.308022,5.0,801.5452803003168
203,,2017-04-18 09:27:30,63.0,5.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区X023,距兴龙村 约439米",111.67164,26.310888,5.0,844.4099035938838
204,,2017-04-18 09:28:18,63.0,5.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区,距虾公塘 约282米,距罗家 约594米",111.678345,26.315243,5.0,825.313981234305
205,,2017-04-18 09:29:06,61.0,5.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区,距荷叶塘周家 约88米,距虾公塘 约608米",111.68558,26.31894500000001,5.0,830.3348697588547
206,,2017-04-18 09:29:54,55.0,6.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G72(衡枣高速),距胡家村 约396米,距赵家村 约556米",111.69317,26.321274,6.0,799.5777709203383
207,,2017-04-18 09:30:42,61.0,6.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G72(衡枣高速),距王家村 约538米,距胡家村 约727米",111.70029,26.32326500000001,6.0,743.3530677064135
208,,2017-04-18 09:31:30,57.0,6.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G72(衡枣高速),距王家村 约248米,距尾巴头 约536米",111.70768,26.325640000000003,6.0,782.4309715441624
209,,2017-04-18 09:32:18,42.0,6.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区,距上院孙家 约235米,距水岩口 约642米",111.711464,26.32915,6.0,542.7230319239858
210,,2017-04-18 09:33:06,68.0,7.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区G322(衡友线),距水岩口 约206米,距坦塘村 约236米",111.70833600000002,26.335016,7.0,722.9321914794756
211,,2017-04-18 09:33:54,68.0,7.0,"ACC开,3D定位,天线正常","湖南省永州市零陵区,距梁木塘 约386米,距干木干 约465米",111.70507,26.342924,7.0,937.6287030672296
212,,2017-04-18 09:34:41,77.0,7.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距接履桥镇林场 约833米,距梁木塘 约868米",111.70431,26.351696,7.0,978.3386506078509
213,,2017-04-18 09:35:29,71.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区X021,距夏家 约411米,距高关岭 约666米",111.703995,26.36061,8.0,991.6897532807492
214,,2017-04-18 09:36:18,64.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距高关岭 约344米,距新礼塘 约758米",111.70083,26.368895,8.0,973.7219990749184
215,,2017-04-18 09:37:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新礼塘 约337米,距高皮邓家 约685米",111.700134,26.37279,8.0,438.6201112484025
216,,2017-04-18 09:40:39,0.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新礼塘 约337米,距高皮邓家 约684米",111.700134,26.372795,8.0,0.5559754190509762
217,,2017-04-18 09:43:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新礼塘 约337米,距高皮邓家 约684米",111.700134,26.372795,8.0,0.0
218,,2017-04-18 09:44:30,27.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新礼塘 约272米,距高皮邓家 约620米",111.69959,26.37364,8.0,108.4687648678227
219,,2017-04-18 09:45:18,63.0,8.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新礼塘 约502米,距塘阿村 约524米",111.69674,26.378122,8.0,573.5739992949623
220,,2017-04-18 09:46:06,65.0,9.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距潘家村 约297米,距塘阿村 约546米",111.69499,26.38561,9.0,850.6820582995317
221,,2017-04-18 09:46:54,69.0,9.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距猴门岭 约93米,距渡塘村 约410米",111.694626,26.393621000000003,9.0,891.521391321363
222,,2017-04-18 09:47:42,71.0,9.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距油榨头 约331米,距刘家村 约432米",111.693306,26.4019,9.0,929.9248374666723
223,,2017-04-18 09:48:30,74.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新屋罗家 约458米,距鲁塘 约752米",111.69046000000002,26.4102,10.0,965.4635511980307
224,,2017-04-18 09:49:18,78.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距鲁塘 约246米,距三连范家 约383米",111.68716,26.4187,10.0,1000.6621852563893
225,,2017-04-18 09:50:07,74.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距文家 约393米,距三口塘张家 约508米",111.68237,26.42712,10.0,1050.761955344792
226,,2017-04-18 09:50:54,76.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距鸭乂塘吴家 约322米,距三口塘张家 约599米",111.67785,26.435143,11.0,999.2162723165227
227,,2017-04-18 09:51:42,74.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上岭桥乡中心小学 约489米,距赤竹塘 约567米",111.67473,26.443445,11.0,974.0066598429636
228,,2017-04-18 09:52:30,71.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大屋曹家 约204米,距栗柴塘 约659米",111.6718,26.451832,11.0,977.1494802388204
229,,2017-04-18 09:53:19,75.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新塘坝 约266米,距长塘周家 约652米",111.67018,26.46093,12.0,1024.4266158422242
230,,2017-04-18 09:54:07,76.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距张家铺 约408米,距胡鸭塘 约696米",111.669014,26.46981,12.0,994.2105004150404
231,,2017-04-18 09:54:55,73.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距胡鸭塘 约281米,距井塘边 约509米",111.66526,26.477905,12.0,974.597857373292
232,,2017-04-18 09:55:42,69.0,13.0,"ACC开,3D定位,天线正常",湖南省永州市冷水滩区,111.6603,26.485474,13.0,975.7306483108348
233,,2017-04-18 09:56:31,70.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距泡水石 约72米",111.65247,26.489716,13.0,910.9037308982497
234,,2017-04-18 09:57:19,75.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距青龙矶站 约698米,距井边何家 约624米",111.642746,26.491356,13.0,984.7693228313208
235,,2017-04-18 09:58:07,71.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上柏塘 约174米,距井边何家 约329米",111.63402,26.494595,14.0,940.1222916158521
236,,2017-04-18 09:58:55,70.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区九嶷大道,距达福鑫集团 约209米,距永州市高峰学校 约275米",111.62556,26.497768,14.0,912.8430368001816
237,,2017-04-18 09:59:43,67.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距板木塘 约117米,距国山院 约247米",111.61698,26.501196000000004,14.0,935.0418538612697
238,,2017-04-18 10:00:31,75.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距唐家凹 约203米,距银子塘 约379米",111.61048999999998,26.507282,15.0,935.4356161402112
239,,2017-04-18 10:01:20,70.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距八弓坵 约302米,距八弓园 约379米",111.60447,26.514418,15.0,994.1998567119413
240,,2017-04-18 10:02:08,68.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距流塘 约218米,距洞里 约254米",111.59673,26.51847,15.0,892.2351748660367
241,,2017-04-18 10:02:56,74.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区X012,距新屋 约518米,距梦想家园 约592米",111.58877,26.522573,15.0,913.9888299043453
242,,2017-04-18 10:03:44,64.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区Y087,距七里坪 约548米,距老村 约651米",111.58305,26.528744,16.0,891.4624886096132
243,,2017-04-18 10:04:32,60.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距七里坪 约287米,距白岭宋家 约507米",111.57838,26.534847,16.0,822.4216555077963
244,,2017-04-18 10:05:20,65.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距黄芽塘 约277米,距湖塘脚 约405米",111.57399,26.541632,16.0,871.7376657168857
245,,2017-04-18 10:06:08,68.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距洲子岭 约425米,距竹木町林场 约488米",111.57091,26.549019,17.0,876.6764617105114
246,,2017-04-18 10:06:56,72.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距高处院 约348米,距后屋院 约381米",111.56659,26.556437,17.0,930.0580052433928
247,,2017-04-18 10:07:44,65.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距茶山坪村 约377米,距应马井 约431米",111.56257,26.563640000000003,17.0,895.190591295644
248,,2017-04-18 10:08:32,63.0,18.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距扁塘村 约340米,距扁塘铺 约476米",111.56017,26.57090800000001,18.0,842.6771444542586
249,,2017-04-18 10:09:20,73.0,18.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距周家湾 约348米,距石溪坪村 约393米",111.55682,26.57784,18.0,839.7192028471692
250,,2017-04-18 10:10:08,73.0,18.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距岭脚下 约321米,距土塘亭子 约602米",111.5502,26.58456,18.0,995.8513767231192
251,,2017-04-18 10:10:56,66.0,18.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距杨柳塘 约531米,距陈家台 约832米",111.54385,26.59068,18.0,928.3270571881962
252,,2017-04-18 10:11:43,72.0,19.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距吕家村 约189米,距老屋熊家 约199米",111.53983,26.598005,19.0,907.2955554740547
253,,2017-04-18 10:12:31,77.0,19.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距龙口山 约223米,距田头湾 约451米",111.53621,26.60646400000001,19.0,1007.1070414896834
254,,2017-04-18 10:13:20,73.0,19.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距高塘村 约323米,距邓家 约361米",111.53349,26.61529,19.0,1017.980268378125
255,,2017-04-18 10:14:08,68.0,20.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距湾塘 约170米,距柱马塘 约289米",111.53131,26.623686,20.0,958.4159718946285
256,,2017-04-18 10:14:56,69.0,20.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距法依坪 约362米,距凫鸭坪 约499米",111.52648,26.630447,20.0,892.0176357643347
257,,2017-04-18 10:15:45,74.0,20.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距唐家桥村 约272米,距社塘 约320米",111.52023,26.637056,20.0,962.2800770246863
258,,2017-04-18 10:16:33,70.0,21.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距牙山 约234米,距井水头 约374米",111.5166,26.644936,21.0,947.5878635339377
259,,2017-04-18 10:17:21,77.0,21.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距王家院 约256米,距桐子坪 约276米",111.5108,26.65195,21.0,969.8161089315907
260,,2017-04-18 10:18:09,70.0,21.0,"ACC开,3D定位,天线正常","湖南省永州市东安县S217,距罗家村 约156米,距九山铺村 约168米",111.504814,26.658823,21.0,968.4743042981564
261,,2017-04-18 10:18:57,66.0,22.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距张家冲 约419米,距恩塘 约542米",111.49989,26.665977,22.0,933.9284206885612
262,,2017-04-18 10:19:45,74.0,22.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距陈家冲 约65米,距斋家冲 约523米",111.49368,26.672337,22.0,938.5599348269777
263,,2017-04-18 10:20:33,73.0,22.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距槐花井 约460米,距泥丝塘 约538米",111.48699,26.67864,22.0,965.9491745680327
264,,2017-04-18 10:21:21,72.0,23.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距山边陈家 约224米,距陈江村 约435米",111.48336,26.68672,23.0,968.1398087213594
265,,2017-04-18 10:22:09,68.0,23.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距张家排 约439米,距陈江村 约774米",111.48118,26.694937,23.0,939.0070898207922
266,,2017-04-18 10:22:57,65.0,23.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距刘阳村 约104米,距杨家冲 约649米",111.477745,26.702484,23.0,905.9126349057324
267,,2017-04-18 10:23:45,68.0,24.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距低江冲 约214米,距中塘村 约490米",111.47414,26.709816,24.0,890.4594585374306
268,,2017-04-18 10:24:33,68.0,24.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距唐家头 约75米,距中塘李家 约553米",111.472046,26.717327,24.0,860.6950510068352
269,,2017-04-18 10:25:21,71.0,24.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距中塘李家 约356米,距李家凹 约467米",111.47131,26.725506,24.0,912.397589293896
270,,2017-04-18 10:26:09,66.0,24.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距香井村 约59米,距老屋冲 约328米",111.470055,26.733692,24.0,918.7364820231412
271,,2017-04-18 10:26:57,67.0,25.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距肖家院子 约762米,距荣家坪 约771米",111.46719,26.741293,25.0,891.7954778116472
272,,2017-04-18 10:27:45,67.0,25.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距铁塘冲 约300米,距大塘角 约770米",111.464066,26.74889000000001,25.0,899.9064128889128
273,,2017-04-18 10:28:32,78.0,25.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距远井村 约84米,距灯草坪 约488米",111.45947,26.75616500000001,25.0,928.7869749211427
274,,2017-04-18 10:29:20,80.0,26.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应塘冲 约376米,距公母塘 约489米",111.45165,26.762224,26.0,1027.9816314854518
275,,2017-04-18 10:30:09,78.0,26.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距下家塘 约412米,距邓冲 约528米",111.44594,26.770014,26.0,1035.223278349261
276,,2017-04-18 10:30:57,82.0,26.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距白塘张家 约450米,距梨塘 约463米",111.439575,26.777590000000004,26.0,1053.0588315759826
277,,2017-04-18 10:31:45,80.0,27.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距曾家院子 约176米,距栗山院子 约413米",111.431526,26.783623,27.0,1043.2841172044705
278,,2017-04-18 10:32:33,81.0,27.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距细眼塘 约432米,距雷家岭 约499米",111.4226,26.788836,27.0,1058.7931971618498
279,,2017-04-18 10:33:22,84.0,28.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距香花塘 约250米,距易江中学 约278米",111.41408,26.795624,28.0,1133.5264342842665
280,,2017-04-18 10:34:10,83.0,28.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距井塘村 约223米,距向家院子 约290米",111.40723,26.803778,28.0,1133.2710967243247
281,,2017-04-18 10:34:58,86.0,28.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距社坪院子 约300米,距井塘铺子 约551米",111.39872,26.810167,28.0,1103.6357371866611
282,,2017-04-18 10:35:46,72.0,29.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距八家塘 约272米,距八家村 约585米",111.392845,26.81782,29.0,1031.5437145020512
283,,2017-04-18 10:36:34,77.0,29.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距芝木山 约241米,距席家院子 约357米",111.38811,26.826035,29.0,1027.2266692852183
284,,2017-04-18 10:37:22,78.0,29.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距鸟山院子 约209米,距町里院子 约389米",111.384155,26.834665,29.0,1036.7555388282367
285,,2017-04-18 10:38:10,77.0,30.0,"ACC开,3D定位,天线正常","湖南省永州市东安县X013,距六约亭 约234米,距尹家院子 约500米",111.37847,26.84249,30.0,1036.9329567821537
286,,2017-04-18 10:38:58,76.0,30.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距黄家村 约178米,距斗山村 约318米",111.371025,26.848843,30.0,1022.058009246589
