Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-04-10 15:18:29,32.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约282米,距惠家土地 约473米",111.63101,29.054497,15.0,662.9822452646929
133,,2017-04-10 15:19:17,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约166米,距王家桥 约336米",111.63074,29.048521,15.0,665.019914234617
134,,2017-04-10 15:20:04,15.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约319米,距湖南大方农化朱湖直销店 约520米",111.63073,29.042473,15.0,672.508568950367
135,,2017-04-10 15:20:53,40.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约377米,距湖南大方农化朱湖直销店 约463米",111.626434,29.042505,15.0,417.6439578283801
136,,2017-04-10 15:21:41,42.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约388米,距南湖港 约511米",111.620705,29.042826,15.0,558.0772801772358
137,,2017-04-10 15:22:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约296米,距紫竹林 约346米",111.61857,29.04268,15.0,208.184053597129
138,,2017-04-10 15:23:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.9721322771991876
139,,2017-04-10 15:24:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
140,,2017-04-10 15:27:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
141,,2017-04-10 15:28:48,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
142,,2017-04-10 15:29:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
143,,2017-04-10 15:30:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
144,,2017-04-10 15:31:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
145,,2017-04-10 15:32:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
146,,2017-04-10 15:32:51,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
147,,2017-04-10 15:33:39,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
148,,2017-04-10 15:34:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
149,,2017-04-10 15:35:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
150,,2017-04-10 15:36:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
151,,2017-04-10 15:36:51,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
152,,2017-04-10 15:37:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
153,,2017-04-10 15:38:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
154,,2017-04-10 15:39:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
155,,2017-04-10 15:40:04,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
156,,2017-04-10 15:40:52,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
157,,2017-04-10 15:41:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
158,,2017-04-10 15:42:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
159,,2017-04-10 15:43:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
160,,2017-04-10 15:44:04,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
161,,2017-04-10 15:44:52,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
162,,2017-04-10 15:45:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
163,,2017-04-10 15:46:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
164,,2017-04-10 15:47:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
165,,2017-04-10 15:48:04,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
166,,2017-04-10 15:48:52,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
167,,2017-04-10 15:49:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
168,,2017-04-10 15:50:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
169,,2017-04-10 15:51:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
170,,2017-04-10 15:52:04,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
171,,2017-04-10 15:52:52,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
172,,2017-04-10 15:53:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
173,,2017-04-10 15:54:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
174,,2017-04-10 15:55:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
175,,2017-04-10 15:56:04,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
176,,2017-04-10 15:56:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
177,,2017-04-10 15:57:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
178,,2017-04-10 15:58:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
179,,2017-04-10 15:59:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
180,,2017-04-10 16:00:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
181,,2017-04-10 16:00:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
182,,2017-04-10 16:01:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
183,,2017-04-10 16:02:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
184,,2017-04-10 16:03:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
185,,2017-04-10 16:04:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
186,,2017-04-10 16:04:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
187,,2017-04-10 16:05:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
188,,2017-04-10 16:06:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
189,,2017-04-10 16:07:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
190,,2017-04-10 16:08:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
191,,2017-04-10 16:08:54,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
192,,2017-04-10 16:09:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
193,,2017-04-10 16:10:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
194,,2017-04-10 16:11:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
195,,2017-04-10 16:12:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
196,,2017-04-10 16:12:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
197,,2017-04-10 16:13:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
198,,2017-04-10 16:14:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
199,,2017-04-10 16:15:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
200,,2017-04-10 16:16:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
201,,2017-04-10 16:16:54,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
202,,2017-04-10 16:17:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
203,,2017-04-10 16:18:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
204,,2017-04-10 16:19:18,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
205,,2017-04-10 16:20:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
206,,2017-04-10 16:20:54,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
207,,2017-04-10 16:21:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
208,,2017-04-10 16:22:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
209,,2017-04-10 16:23:18,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
210,,2017-04-10 16:24:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
211,,2017-04-10 16:24:54,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
212,,2017-04-10 16:25:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
213,,2017-04-10 16:26:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
214,,2017-04-10 16:27:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
215,,2017-04-10 16:28:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
216,,2017-04-10 16:28:54,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
217,,2017-04-10 16:29:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
218,,2017-04-10 16:30:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
219,,2017-04-10 16:31:18,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
220,,2017-04-10 16:32:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
221,,2017-04-10 16:32:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
222,,2017-04-10 16:33:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
223,,2017-04-10 16:34:31,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
224,,2017-04-10 16:35:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
225,,2017-04-10 16:36:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
226,,2017-04-10 16:36:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
227,,2017-04-10 16:37:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
228,,2017-04-10 16:38:31,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
229,,2017-04-10 16:39:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
230,,2017-04-10 16:40:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
231,,2017-04-10 16:40:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
232,,2017-04-10 16:41:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
233,,2017-04-10 16:42:31,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
234,,2017-04-10 16:43:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
235,,2017-04-10 16:44:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
236,,2017-04-10 16:44:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
237,,2017-04-10 16:45:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
238,,2017-04-10 16:46:31,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
239,,2017-04-10 16:47:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
240,,2017-04-10 16:48:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
241,,2017-04-10 16:48:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
242,,2017-04-10 16:49:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
243,,2017-04-10 16:50:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
244,,2017-04-10 16:51:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
245,,2017-04-10 16:52:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
246,,2017-04-10 16:52:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
247,,2017-04-10 16:53:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
248,,2017-04-10 16:54:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
249,,2017-04-10 16:55:20,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
250,,2017-04-10 16:56:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
251,,2017-04-10 16:56:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
252,,2017-04-10 16:57:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
253,,2017-04-10 16:58:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
254,,2017-04-10 16:59:20,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
255,,2017-04-10 17:00:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
256,,2017-04-10 17:00:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
257,,2017-04-10 17:01:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
258,,2017-04-10 17:02:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
259,,2017-04-10 17:03:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
260,,2017-04-10 17:04:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
261,,2017-04-10 17:04:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
262,,2017-04-10 17:05:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
263,,2017-04-10 17:06:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
264,,2017-04-10 17:07:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
265,,2017-04-10 17:08:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
266,,2017-04-10 17:08:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
267,,2017-04-10 17:09:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
268,,2017-04-10 17:10:33,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
269,,2017-04-10 17:11:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
270,,2017-04-10 17:12:09,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
271,,2017-04-10 17:12:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
272,,2017-04-10 17:13:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
273,,2017-04-10 17:14:33,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
274,,2017-04-10 17:15:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,15.0,0.0
