Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
262,,2017-07-11 12:33:10,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
263,,2017-07-11 12:36:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
264,,2017-07-11 12:39:42,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
265,,2017-07-11 12:42:58,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
266,,2017-07-11 12:46:14,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
267,,2017-07-11 12:49:31,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
268,,2017-07-11 12:52:47,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
269,,2017-07-11 12:56:03,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
270,,2017-07-11 12:59:19,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
271,,2017-07-11 13:02:35,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
272,,2017-07-11 13:05:51,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
273,,2017-07-11 13:09:07,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
274,,2017-07-11 13:12:23,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
275,,2017-07-11 13:15:40,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
276,,2017-07-11 13:18:56,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
277,,2017-07-11 13:22:12,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
278,,2017-07-11 13:25:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
279,,2017-07-11 13:28:44,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
280,,2017-07-11 13:32:01,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
281,,2017-07-11 13:35:17,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
282,,2017-07-11 13:38:33,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
283,,2017-07-11 13:41:49,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
284,,2017-07-11 13:45:06,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
285,,2017-07-11 13:48:21,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
286,,2017-07-11 13:51:38,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
287,,2017-07-11 13:54:54,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
288,,2017-07-11 13:58:10,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
289,,2017-07-11 14:01:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
290,,2017-07-11 14:04:43,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
291,,2017-07-11 14:07:59,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
292,,2017-07-11 14:11:15,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
293,,2017-07-11 14:14:31,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
294,,2017-07-11 14:17:47,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
295,,2017-07-11 14:21:04,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
296,,2017-07-11 14:24:20,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
297,,2017-07-11 14:27:36,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
298,,2017-07-11 14:30:52,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
299,,2017-07-11 14:34:09,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
300,,2017-07-11 14:37:24,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
301,,2017-07-11 14:40:41,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
302,,2017-07-11 14:43:57,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
303,,2017-07-11 14:47:13,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
304,,2017-07-11 14:50:29,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
305,,2017-07-11 14:53:46,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
306,,2017-07-11 14:57:01,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
307,,2017-07-11 15:00:18,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
308,,2017-07-11 15:03:34,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
309,,2017-07-11 15:06:50,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
310,,2017-07-11 15:10:06,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
311,,2017-07-11 15:13:22,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
312,,2017-07-11 15:16:39,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
313,,2017-07-11 15:19:55,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
314,,2017-07-11 15:23:11,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
315,,2017-07-11 15:26:27,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
316,,2017-07-11 15:29:43,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
317,,2017-07-11 15:32:59,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
318,,2017-07-11 15:36:16,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
319,,2017-07-11 15:39:32,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
320,,2017-07-11 15:42:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
321,,2017-07-11 15:46:04,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
322,,2017-07-11 15:49:20,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
323,,2017-07-11 15:52:37,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
324,,2017-07-11 15:55:53,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
325,,2017-07-11 15:59:09,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
326,,2017-07-11 16:02:25,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
327,,2017-07-11 16:05:42,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
328,,2017-07-11 16:08:57,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
329,,2017-07-11 16:12:14,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
330,,2017-07-11 16:15:30,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
331,,2017-07-11 16:18:46,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
332,,2017-07-11 16:22:02,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
333,,2017-07-11 16:25:19,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
334,,2017-07-11 16:28:34,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
335,,2017-07-11 16:31:51,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
336,,2017-07-11 16:35:07,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
337,,2017-07-11 16:38:23,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
338,,2017-07-11 16:41:40,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
339,,2017-07-11 16:44:55,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
340,,2017-07-11 16:48:11,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
341,,2017-07-11 16:51:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
342,,2017-07-11 16:54:44,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
343,,2017-07-11 16:56:49,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
344,,2017-07-11 16:57:37,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约90米",112.67317,28.278055,55.0,0.0
345,,2017-07-11 16:58:25,15.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约61米,距长沙艾森设备维护技术有限公司 约67米",112.67288,28.278055,55.0,28.39823168742795
346,,2017-07-11 16:59:13,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,97.25383326790087
347,,2017-07-11 16:59:51,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
348,,2017-07-11 17:01:09,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
349,,2017-07-11 17:01:46,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
350,,2017-07-11 17:05:02,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
351,,2017-07-11 17:08:19,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
352,,2017-07-11 17:11:35,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
353,,2017-07-11 17:14:51,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
354,,2017-07-11 17:18:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
355,,2017-07-11 17:21:23,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
356,,2017-07-11 17:24:39,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
357,,2017-07-11 17:27:56,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
358,,2017-07-11 17:31:12,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
359,,2017-07-11 17:34:29,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
360,,2017-07-11 17:37:44,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
361,,2017-07-11 17:41:00,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
362,,2017-07-11 17:44:08,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
363,,2017-07-11 17:45:02,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
364,,2017-07-11 17:48:34,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
365,,2017-07-11 17:51:53,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
366,,2017-07-11 17:55:10,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
367,,2017-07-11 17:58:07,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约31米,距湖南华力通线缆股份有限公司 约39米",112.67193,28.27831,55.0,0.0
368,,2017-07-11 17:58:55,13.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约47米,距长沙艾森设备维护技术有限公司 约82米",112.67271399999998,28.278240000000004,55.0,77.16655742733133
369,,2017-07-11 17:59:28,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,70.96580199847551
370,,2017-07-11 18:00:16,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
371,,2017-07-11 18:01:03,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
372,,2017-07-11 18:01:36,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
373,,2017-07-11 18:02:24,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
374,,2017-07-11 18:03:12,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
375,,2017-07-11 18:04:00,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
376,,2017-07-11 18:07:48,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
377,,2017-07-11 18:08:23,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约96米,距湖南华力通线缆股份有限公司 约112米",112.67339,28.27801,55.0,0.0
