Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
700,,2017-06-02 11:49:14,69.0,236.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距水泉 约244米,距西沟 约719米",110.20836,33.721603,236.0,941.5284527689308
701,,2017-06-02 11:50:02,72.0,236.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距万湾村 约234米,距东塬 约446米",110.21898,33.721779999999995,236.0,982.3968373568187
702,,2017-06-02 11:50:50,73.0,237.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距南坡底 约264米,距北塬 约610米",110.22811000000002,33.717957,237.0,945.3800681102983
703,,2017-06-02 11:51:38,77.0,237.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距两岭村 约278米,距南坡底 约753米",110.2382,33.715366,237.0,976.6966489844647
704,,2017-06-02 11:52:26,82.0,237.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距大峪小学 约144米,距大峪乡 约251米",110.24929,33.71191,237.0,1095.3863329842718
705,,2017-06-02 11:53:14,74.0,238.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距下河 约177米,距南山 约330米",110.25836,33.70703,238.0,999.1563816550532
706,,2017-06-02 11:54:02,77.0,238.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距西渠 约101米,距马咀湾 约311米",110.26805,33.70277,238.0,1013.8293830999877
707,,2017-06-02 11:54:51,76.0,238.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距王家塬村 约280米,距四沟 约652米",110.27689,33.697296,238.0,1019.4408004921304
708,,2017-06-02 11:55:39,73.0,239.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距尖角 约251米",110.2872,33.69515,239.0,983.2084210728772
709,,2017-06-02 11:56:27,60.0,239.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距淡贾寨 约801米",110.2971,33.695564000000005,239.0,917.0468308978467
710,,2017-06-02 11:57:15,62.0,239.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距淡家村 约692米",110.30335,33.691765000000004,239.0,716.0946684314903
711,,2017-06-02 11:58:03,30.0,239.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县丹牌路,距靳家塬 约417米,距淡家村 约706米",110.3047,33.684653999999995,239.0,800.5127559646495
712,,2017-06-02 11:58:50,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,277.76496929895563
713,,2017-06-02 12:02:23,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
714,,2017-06-02 12:08:44,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
715,,2017-06-02 12:12:01,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
716,,2017-06-02 12:15:17,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
717,,2017-06-02 12:18:33,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
718,,2017-06-02 12:21:49,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
719,,2017-06-02 12:29:16,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
720,,2017-06-02 12:32:32,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
721,,2017-06-02 12:35:47,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约498米,距西沟口村 约708米",110.30567,33.68229,240.0,0.0
722,,2017-06-02 12:36:37,22.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约538米,距前岭 约700米",110.3059,33.681725,240.0,66.33184683231559
723,,2017-06-02 12:40:24,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约584米,距前岭 约626米",110.30636,33.68104,240.0,87.25427371778713
724,,2017-06-02 12:41:12,0.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距靳家塬 约584米,距前岭 约626米",110.30636,33.68104,240.0,0.0
725,,2017-06-02 12:42:00,38.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距前岭 约389米,距靳家塬 约646米",110.30861000000002,33.680015999999995,240.0,237.29566741858613
726,,2017-06-02 12:42:48,73.0,240.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距前岭 约485米",110.31752,33.677612,240.0,866.7127199073288
727,,2017-06-02 12:48:47,78.0,247.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距李沟渠 约561米,距大南沟 约706米",110.36351,33.623466,247.0,7373.6861752454115
728,,2017-06-02 12:49:37,0.0,247.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距李沟渠 约382米",110.36503,33.620262,247.0,383.0611908221736
729,,2017-06-02 12:50:24,83.0,247.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距贺家沟 约77米,距韩家沟 约341米",110.37514,33.60562,247.0,1878.102146553046
730,,2017-06-02 12:51:12,87.0,248.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距尹家沟 约329米,距孟家渠 约426米",110.3825,33.598206,248.0,1069.707747968844
731,,2017-06-02 12:52:00,80.0,248.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距孟家岭 约354米,距芦家沟 约485米",110.39246,33.59328,248.0,1072.8692291531372
732,,2017-06-02 12:52:48,85.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距赵家老庄 约53米",110.396255,33.584315999999994,249.0,1056.9232129129502
733,,2017-06-02 12:53:37,0.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距赵家老庄 约332米",110.39703,33.580902,249.0,386.34895160926834
734,,2017-06-02 12:54:24,86.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距染坊 约197米,距桐树垭 约325米",110.40857,33.567398,249.0,1843.29867435078
735,,2017-06-02 12:55:12,0.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距薛家河 约360米,距桐树垭 约451米",110.40851,33.56061,249.0,754.8127012747436
736,,2017-06-02 12:56:01,0.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距薛家河 约360米,距桐树垭 约451米",110.40851,33.56061,249.0,0.0
737,,2017-06-02 12:56:49,0.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距薛家河 约360米,距桐树垭 约451米",110.40851,33.56061,249.0,0.0
738,,2017-06-02 12:57:35,83.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距张家坪 约316米,距温池村 约411米",110.421585,33.529224,249.0,3694.3455620521336
739,,2017-06-02 12:58:24,80.0,249.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距南沟渠 约348米,距曹家沟 约614米",110.42187,33.519516,249.0,1079.8051083023004
740,,2017-06-02 12:59:13,82.0,250.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距西沟 约596米",110.4207,33.510105,250.0,1052.063463932599
741,,2017-06-02 13:00:01,78.0,250.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距寨子沟 约542米,距西沟 约816米",110.43024,33.505318,250.0,1032.3217981601756
742,,2017-06-02 13:00:49,83.0,250.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距寨子沟 约470米,距大桑园村 约811米",110.433174,33.497967,250.0,861.4779685033826
743,,2017-06-02 13:01:36,81.0,251.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距周公山 约583米",110.43151,33.489243,251.0,982.2614916608122
744,,2017-06-02 13:02:25,0.0,251.0,"ACC开,3D定位,天线正常",陕西省商洛市丹凤县,110.433136,33.483321999999994,251.0,675.4337930102804
745,,2017-06-02 13:03:13,82.0,252.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距金利山庄 约271米,距镇江宾馆 约274米",110.44143,33.475147,252.0,1190.816135042944
746,,2017-06-02 13:04:01,83.0,252.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县X308,距丹凤县竹林关镇财政所 约136米,距丹凤县人民法院竹林关人民法庭 约145米",110.452965,33.47529,252.0,1069.9956337692427
747,,2017-06-02 13:04:49,79.0,253.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距白李湾村 约249米,距白家湾 约519米",110.46432,33.473392,253.0,1074.130795161073
748,,2017-06-02 13:05:37,80.0,253.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距岭底 约543米,距雷家洞村 约740米",110.47027,33.465195,253.0,1065.5364225359876
749,,2017-06-02 13:06:25,87.0,253.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县X308,距雷家洞村 约352米,距范家塬 约452米",110.481514,33.463512,253.0,1059.673562825473
750,,2017-06-02 13:07:13,92.0,254.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距冀家湾村 约597米,距周家坪 约807米",110.49369,33.46132,254.0,1155.4970389141051
751,,2017-06-02 13:08:01,89.0,254.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距庵坡台 约212米,距西湾 约509米",110.505775,33.462833,254.0,1133.613768827242
752,,2017-06-02 13:08:50,88.0,255.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距楼子滩 约346米,距姚家楼村 约386米",110.51847,33.4649,255.0,1199.8420436196905
753,,2017-06-02 13:09:37,85.0,255.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距南塬 约745米,距梁家湾镇 约760米",110.527306,33.45859,255.0,1078.9628895856488
754,,2017-06-02 13:10:25,0.0,255.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距上梁沟口 约324米,距上梁沟 约616米",110.534996,33.456825,255.0,739.8994799913146
755,,2017-06-02 13:11:13,0.0,255.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距下梁沟 约702米,距上梁沟口 约761米",110.54664,33.456303000000005,255.0,1081.7780673240795
756,,2017-06-02 13:12:01,82.0,255.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距龙凤宾馆 约159米,距殷家湾 约267米",110.563034,33.45598,255.0,1521.3110717105446
757,,2017-06-02 13:12:50,79.0,256.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距牛圈沟口 约142米,距李家庄 约388米",110.57497,33.45523,256.0,1110.4569772729449
758,,2017-06-02 13:13:37,81.0,256.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距刘家厂 约286米,距商洛金丝峡迎宾农家 约357米",110.58561,33.45168,256.0,1063.1156299252375
759,,2017-06-02 13:14:25,78.0,256.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距下碥 约224米,距丹南村 约442米",110.59631,33.450176,256.0,1006.6972366566716
760,,2017-06-02 13:15:14,76.0,257.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距路沟 约359米,距担水沟 约424米",110.60614,33.44612,257.0,1017.4441960354663
761,,2017-06-02 13:16:01,87.0,257.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距竹林沟口 约58米,距寺湾村卫生室-东北门 约145米",110.61697,33.44525,257.0,1009.4766475241723
762,,2017-06-02 13:16:50,88.0,257.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距胡家湾 约561米,距庙沟 约823米",110.629265,33.445595000000004,257.0,1141.404741963657
763,,2017-06-02 13:17:38,85.0,258.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距水沟 约508米,距学堂 约579米",110.6412,33.444347,258.0,1116.0253130053077
764,,2017-06-02 13:18:26,83.0,258.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距毕家湾乡 约474米,距毕家湾村 约547米",110.653046,33.441986,258.0,1130.0476775084562
765,,2017-06-02 13:19:14,79.0,259.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距范家岭 约281米,距左家湾 约665米",110.66465,33.440273,259.0,1093.4192017069993
766,,2017-06-02 13:20:02,81.0,259.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距丫环岩 约427米,距范家岭 约779米",110.67563,33.442562,259.0,1050.1107982600115
767,,2017-06-02 13:20:50,85.0,259.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距前边 约138米,距西湾村 约362米",110.68739,33.442318,259.0,1091.4960654913684
768,,2017-06-02 13:21:38,86.0,260.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距疙瘩滩 约218米,距麻地湾 约544米",110.699165,33.43962,260.0,1133.0092099307378
769,,2017-06-02 13:22:26,0.0,260.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距疙瘩滩 约529米,距河西 约536米",110.706696,33.44193,260.0,744.4954516252719
770,,2017-06-02 13:23:14,78.0,261.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距柳树湾村 约283米,距中国人寿保险股份有限公司(商南过风楼营销服务部) 约305米",110.72114,33.441425,261.0,1341.3830439264818
771,,2017-06-02 13:24:02,86.0,261.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距三岔 约414米,距上垣 约442米",110.73224,33.43707,261.0,1138.1196769898395
772,,2017-06-02 13:24:50,81.0,261.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距东岭 约707米,距中共柳树湾总支委员会 约800米",110.74331,33.43383,261.0,1088.5659524037455
773,,2017-06-02 13:25:38,83.0,262.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距白玉沟党员活动中心 约472米,距中共白玉沟村支部委员会 约473米",110.75352,33.437183000000005,262.0,1018.1385607242386
774,,2017-06-02 13:26:26,80.0,262.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距官渡坪 约265米,距椿树沟口 约725米",110.76503,33.437714,262.0,1069.6547085918044
775,,2017-06-02 13:27:14,83.0,263.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距黄金沟 约213米,距椿树沟 约473米",110.775986,33.43498,263.0,1061.1117637236757
776,,2017-06-02 13:28:02,83.0,263.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距涧水沟口 约139米,距椿树沟 约724米",110.7876,33.43329,263.0,1093.9762247814822
777,,2017-06-02 13:28:51,79.0,263.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距商南县过风楼镇香菇市场 约268米,距过风楼 约276米",110.798805,33.437332,263.0,1132.7321526159171
778,,2017-06-02 13:29:38,0.0,263.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距郭家坪 约180米,距过风楼中心小学 约292米",110.804794,33.43926,263.0,595.638144895896
779,,2017-06-02 13:30:26,44.0,264.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距县河口村 约533米,距普峪河 约548米",110.81382,33.442127,264.0,896.1233162901793
780,,2017-06-02 13:31:14,53.0,264.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距县河口村 约221米,距孟家岭 约330米",110.818634,33.445606,264.0,590.8964490503856
781,,2017-06-02 13:32:02,82.0,264.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距玲龙寨 约290米,距杨树沟 约518米",110.82331,33.45329,264.0,958.252358316916
782,,2017-06-02 13:32:50,75.0,264.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距西坡 约379米,距小栗园村 约490米",110.83262,33.457706,264.0,993.530286633322
783,,2017-06-02 13:33:38,75.0,265.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距东坡 约538米,距小栗园村 约780米",110.84305,33.459892,265.0,997.6365351365483
784,,2017-06-02 13:34:27,0.0,265.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距凉水井 约265米",110.848854,33.4633,265.0,658.3990016547057
785,,2017-06-02 13:35:15,65.0,265.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距夏家湾 约287米,距石垭子村 约433米",110.85943,33.469433,265.0,1194.7754508058501
786,,2017-06-02 13:40:31,0.0,265.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(刘家场隧道),距夏家湾 约273米,距雷家屋场 约360米",110.86216,33.470547,265.0,281.89825608027434
787,,2017-06-02 13:41:19,52.0,265.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距龙窝寨 约348米,距龙窝村 约633米",110.91254,33.47646,265.0,4718.894534632862
788,,2017-06-02 13:47:45,0.0,268.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距黄龙杜 约241米,距纸房沟 约354米",110.94773,33.474518,268.0,3271.016900677357
789,,2017-06-02 13:48:32,0.0,268.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距黄龙杜 约241米,距纸房沟 约354米",110.94773,33.474518,268.0,0.0
790,,2017-06-02 13:49:20,14.0,268.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距黄龙杜 约189米,距纸房沟 约408米",110.9484,33.474765999999995,268.0,67.98708284300393
791,,2017-06-02 13:50:09,39.0,268.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距黄龙杜 约324米,距三官庙 约346米",110.95255,33.476013,268.0,409.1276612481229
792,,2017-06-02 13:50:56,71.0,269.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县G40(沪陕高速),距赤地村 约391米,距瓦房沟口 约403米",110.95992,33.477764,269.0,710.7468284197989
793,,2017-06-02 13:51:53,84.0,269.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距兰草沟脑 约565米,距扒山洞 约744米",110.97362,33.4779,269.0,1270.7340546369396
794,,2017-06-02 13:52:41,75.0,270.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距张家沟 约216米,距西寨沟 约769米",110.98299,33.473007,270.0,1025.3308683809955
795,,2017-06-02 13:53:29,77.0,270.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距森林寨 约128米,距西寨沟 约367米",110.9933,33.47214,270.0,961.1344656072987
796,,2017-06-02 13:54:18,77.0,270.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距苇园沟 约492米",111.002464,33.466278,270.0,1071.1764128139703
797,,2017-06-02 13:55:06,78.0,271.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距齐家庄 约527米",111.01166,33.461987,271.0,977.4166276706493
798,,2017-06-02 13:55:54,0.0,271.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距邵家沟 约408米,距齐家庄 约645米",111.01888999999998,33.459915,271.0,709.1661434412473
799,,2017-06-02 13:56:38,77.0,271.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距杀姑庵 约351米",111.03036000000002,33.453255,271.0,1296.4138108136576
800,,2017-06-02 13:57:26,78.0,271.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距桦树沟 约605米,距黄土包 约656米",111.03995,33.448685,271.0,1024.617700425354
801,,2017-06-02 13:58:14,79.0,272.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距阴坡湾 约251米,距庙湾 约552米",111.05023,33.444466,272.0,1062.9211857019777
802,,2017-06-02 13:59:02,81.0,272.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距大坪 约281米,距黑漆河村 约757米",111.06183,33.442482,272.0,1098.6771692936866
803,,2017-06-02 13:59:50,81.0,272.0,"ACC开,3D定位,天线正常",河南省南阳市西峡县,111.071175,33.437046,272.0,1056.9978358372682
804,,2017-06-02 14:00:38,18.0,273.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距安沟 约266米",111.076035,33.431774,273.0,739.6196615426717
805,,2017-06-02 14:01:26,32.0,273.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距安沟 约181米,距安沟口 约736米",111.07716,33.430622,273.0,165.2500476651652
806,,2017-06-02 14:02:14,54.0,273.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距安沟口 约163米,距安沟 约593米",111.08124,33.426453,273.0,598.5456494649858
807,,2017-06-02 14:03:02,77.0,273.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G209(呼北线),距家谱崖 约141米,距安沟口 约792米",111.08922,33.422268,273.0,874.651820304935
808,,2017-06-02 14:03:50,79.0,274.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G209(呼北线),距红花沟 约736米,距上虎爬岗 约738米",111.10016,33.4191,274.0,1074.7020564001905
809,,2017-06-02 14:04:38,71.0,274.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G209(呼北线),距上虎爬岗 约369米",111.11089,33.418705,274.0,996.8277705396583
810,,2017-06-02 14:05:26,63.0,275.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距吴家湾 约199米,距邹家凹 约632米",111.12066000000002,33.4178,275.0,912.3349666537413
811,,2017-06-02 14:06:14,56.0,275.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距阴坡 约388米,距葛家沟 约695米",111.12822,33.416206,275.0,723.7052719568655
812,,2017-06-02 14:07:01,78.0,275.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距赵家湾 约40米,距葛家沟 约509米",111.13827,33.41683,275.0,935.3510600233127
813,,2017-06-02 14:07:49,78.0,275.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距朱家庄 约334米,距南泥湖 约417米",111.14886,33.415245,275.0,998.574800738306
814,,2017-06-02 14:08:38,71.0,276.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距水峡河 约386米,距庙湾 约578米",111.159744,33.413070000000005,276.0,1038.7544050278673
815,,2017-06-02 14:09:26,72.0,276.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距东沟 约326米,距信家沟 约587米",111.16928,33.411766,276.0,896.9078389738811
816,,2017-06-02 14:10:14,56.0,276.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距(重阳停车区)超市 约777米,距信家沟 约805米",111.177864,33.409077,276.0,851.0220048566597
817,,2017-06-02 14:11:03,66.0,277.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距洞沟 约525米,距上河 约549米",111.185394,33.406452,277.0,757.4535520092419
818,,2017-06-02 14:11:51,69.0,277.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距洞沟 约492米",111.19455,33.403503,277.0,910.9762679914488
819,,2017-06-02 14:12:39,83.0,277.0,"ACC开,3D定位,天线正常",河南省南阳市西峡县,111.20512,33.40156,277.0,1004.6998663328346
820,,2017-06-02 14:13:27,85.0,278.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距大芦沟 约232米,距三道桥 约718米",111.21759,33.40122,278.0,1158.2009845674609
821,,2017-06-02 14:14:15,81.0,278.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距封洞 约434米,距南头 约549米",111.22861,33.399370000000005,278.0,1043.471851592226
822,,2017-06-02 14:15:03,84.0,278.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距别盖 约370米,距王岗 约467米",111.24131,33.399994,278.0,1180.9977649835416
823,,2017-06-02 14:15:51,84.0,279.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距芦沟村 约514米,距重阳水库大桥 约622米",111.2532,33.3991,279.0,1108.2335475980851
824,,2017-06-02 14:16:39,83.0,279.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县兴阳大道,距农村信用合作社(重阳信用社) 约243米,距重阳卫生院 约282米",111.26251,33.393276,279.0,1079.9956685238296
825,,2017-06-02 14:17:27,84.0,280.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距西岗 约153米,距王营 约163米",111.2719,33.386242,280.0,1171.2227985712918
826,,2017-06-02 14:18:15,91.0,280.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距范庵 约432米,距西营村 约677米",111.28148,33.37975,280.0,1145.5607665439745
827,,2017-06-02 14:19:03,75.0,280.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距水泉沟桥 约256米,距杜家岗村 约307米",111.292145,33.375587,280.0,1093.1462864617952
828,,2017-06-02 14:19:51,77.0,281.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距马湾 约449米,距半川村 约457米",111.301735,33.370945,281.0,1029.300717572009
829,,2017-06-02 14:20:39,86.0,281.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距羊肠沟桥 约548米,距马湾 约597米",111.312,33.367134,281.0,1043.197340821566
830,,2017-06-02 14:21:27,85.0,281.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距小寨沟桥 约155米,距邪地 约309米",111.32399,33.36479,281.0,1143.5776640544154
831,,2017-06-02 14:22:15,76.0,282.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县翠屏西路,距丁河镇香菇市场安全小区办公室 约398米,距天福来超市 约400米",111.33573,33.36284000000001,282.0,1111.6412158616542
832,,2017-06-02 14:23:03,76.0,282.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县凤凰大桥,距丁河卫生院 约277米,距丁河卫生院-预防接种门诊 约278米",111.34552,33.360690000000005,282.0,940.1202337743654
833,,2017-06-02 14:23:51,0.0,282.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距大沟村 约230米,距西峡县凤凰山庄 约357米",111.35255,33.358128,282.0,712.3513836940125
834,,2017-06-02 14:24:39,82.0,282.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距奎文村 约112米,距奎文村村委会 约275米",111.36866,33.35487,282.0,1539.4876096829364
835,,2017-06-02 14:25:26,80.0,283.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(木寨河桥),距西峡县龙翔铭金材料有限公司 约172米,距宏发公司 约229米",111.379425,33.352757000000004,283.0,1027.091339961129
836,,2017-06-02 14:26:14,78.0,283.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县G312(沪霍线),距简村桥 约204米,距简村 约371米",111.39003,33.349518,283.0,1048.8048435002813
837,,2017-06-02 14:27:03,81.0,283.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距西营 约584米,距柳树沟口 约650米",111.40103,33.347815999999995,283.0,1039.1232173370133
838,,2017-06-02 14:27:51,81.0,284.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距西峡县棉麻公司前营希望小学 约425米,距姚沟桥 约642米",111.412415,33.34474,284.0,1111.4702292534557
839,,2017-06-02 14:28:39,75.0,285.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距樊营 约312米,距封营 约561米",111.423096,33.343140000000005,285.0,1007.9919986138086
840,,2017-06-02 14:29:27,67.0,285.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距黄狮村 约23米,距黄狮学校 约250米",111.43312,33.341003,285.0,960.9992670502044
841,,2017-06-02 14:30:16,88.0,286.0,"ACC开,3D定位,天线正常","河南省南阳市西峡县,距油坊 约252米,距贾岗 约293米",111.44432,33.338474,286.0,1077.7613932050162
