Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-05-03 13:36:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
265,,2017-05-03 13:39:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
266,,2017-05-03 13:43:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
267,,2017-05-03 13:46:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
268,,2017-05-03 13:49:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
269,,2017-05-03 13:52:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
270,,2017-05-03 13:56:08,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
271,,2017-05-03 13:57:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
272,,2017-05-03 13:58:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
273,,2017-05-03 13:59:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
274,,2017-05-03 14:00:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
275,,2017-05-03 14:01:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
276,,2017-05-03 14:01:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
277,,2017-05-03 14:02:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
278,,2017-05-03 14:03:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
279,,2017-05-03 14:04:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
280,,2017-05-03 14:05:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
281,,2017-05-03 14:05:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
282,,2017-05-03 14:06:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
283,,2017-05-03 14:07:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
284,,2017-05-03 14:08:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
285,,2017-05-03 14:09:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
286,,2017-05-03 14:09:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
287,,2017-05-03 14:10:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
288,,2017-05-03 14:11:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
289,,2017-05-03 14:12:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
290,,2017-05-03 14:13:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
291,,2017-05-03 14:13:59,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
292,,2017-05-03 14:14:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
293,,2017-05-03 14:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
294,,2017-05-03 14:16:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
295,,2017-05-03 14:17:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
296,,2017-05-03 14:18:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
297,,2017-05-03 14:18:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
298,,2017-05-03 14:19:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
299,,2017-05-03 14:20:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
300,,2017-05-03 14:21:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
301,,2017-05-03 14:22:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
302,,2017-05-03 14:22:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
303,,2017-05-03 14:23:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
304,,2017-05-03 14:24:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
305,,2017-05-03 14:25:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
306,,2017-05-03 14:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
307,,2017-05-03 14:26:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
308,,2017-05-03 14:27:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
309,,2017-05-03 14:28:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
310,,2017-05-03 14:29:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
311,,2017-05-03 14:30:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
312,,2017-05-03 14:30:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
313,,2017-05-03 14:31:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
314,,2017-05-03 14:32:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
315,,2017-05-03 14:33:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
316,,2017-05-03 14:34:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
317,,2017-05-03 14:34:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
318,,2017-05-03 14:35:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
319,,2017-05-03 14:36:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
320,,2017-05-03 14:37:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
321,,2017-05-03 14:38:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
322,,2017-05-03 14:38:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
323,,2017-05-03 14:39:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
324,,2017-05-03 14:40:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
325,,2017-05-03 14:41:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
326,,2017-05-03 14:42:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
327,,2017-05-03 14:42:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
328,,2017-05-03 14:43:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
329,,2017-05-03 14:44:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
330,,2017-05-03 14:45:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
331,,2017-05-03 14:46:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
332,,2017-05-03 14:46:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
333,,2017-05-03 14:47:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
334,,2017-05-03 14:48:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
335,,2017-05-03 14:49:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
336,,2017-05-03 14:50:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
337,,2017-05-03 14:50:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
338,,2017-05-03 14:51:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
339,,2017-05-03 14:52:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
340,,2017-05-03 14:53:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
341,,2017-05-03 14:54:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
342,,2017-05-03 14:54:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
343,,2017-05-03 14:55:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
344,,2017-05-03 14:56:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
345,,2017-05-03 14:57:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
346,,2017-05-03 14:58:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
347,,2017-05-03 14:58:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
348,,2017-05-03 14:59:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
349,,2017-05-03 15:00:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
350,,2017-05-03 15:01:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
351,,2017-05-03 15:02:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
352,,2017-05-03 15:02:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
353,,2017-05-03 15:03:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
354,,2017-05-03 15:04:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
355,,2017-05-03 15:05:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
356,,2017-05-03 15:06:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
357,,2017-05-03 15:06:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
358,,2017-05-03 15:07:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
359,,2017-05-03 15:08:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
360,,2017-05-03 15:09:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
361,,2017-05-03 15:10:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
362,,2017-05-03 15:10:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
363,,2017-05-03 15:11:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
364,,2017-05-03 15:12:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
365,,2017-05-03 15:13:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
366,,2017-05-03 15:14:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
367,,2017-05-03 15:14:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
368,,2017-05-03 15:15:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
369,,2017-05-03 15:16:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
370,,2017-05-03 15:17:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
371,,2017-05-03 15:18:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
372,,2017-05-03 15:18:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
373,,2017-05-03 15:19:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
374,,2017-05-03 15:20:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
375,,2017-05-03 15:21:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
376,,2017-05-03 15:22:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
377,,2017-05-03 15:22:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
378,,2017-05-03 15:23:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
379,,2017-05-03 15:24:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
380,,2017-05-03 15:25:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
381,,2017-05-03 15:26:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
382,,2017-05-03 15:26:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
383,,2017-05-03 15:27:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
384,,2017-05-03 15:28:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
385,,2017-05-03 15:29:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
386,,2017-05-03 15:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
387,,2017-05-03 15:30:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
388,,2017-05-03 15:31:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
389,,2017-05-03 15:32:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
390,,2017-05-03 15:33:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
391,,2017-05-03 15:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
392,,2017-05-03 15:34:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
393,,2017-05-03 15:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
394,,2017-05-03 15:36:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
395,,2017-05-03 15:37:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约312米,距曹钦小区-南门 约315米",109.86613,40.616135,0.0,0.0
