Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-04-06 10:13:05,29.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距石板滩中学 约224米",111.63896,29.16251,9.0,203.50785296554696
130,,2017-04-06 10:13:37,21.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约290米",111.64,29.162485,9.0,101.0223899933078
131,,2017-04-06 10:14:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,21.573374031019856
132,,2017-04-06 10:17:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
133,,2017-04-06 10:20:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
134,,2017-04-06 10:23:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
135,,2017-04-06 10:27:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
136,,2017-04-06 10:30:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
137,,2017-04-06 10:33:45,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
138,,2017-04-06 10:37:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
139,,2017-04-06 10:40:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
140,,2017-04-06 10:43:35,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
141,,2017-04-06 10:46:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
142,,2017-04-06 10:50:07,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
143,,2017-04-06 10:53:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
144,,2017-04-06 10:56:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
145,,2017-04-06 10:59:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
146,,2017-04-06 11:03:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
147,,2017-04-06 11:06:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约173米,距石板滩中学 约298米",111.63992,29.162304,9.0,0.0
