Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
718,,2017-05-05 12:25:38,0.0,204.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距昆仑好客 约421米,距大华沟 约680米",108.99122,35.372093,204.0,0.0
719,,2017-05-05 12:28:53,0.0,204.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距昆仑好客 约421米,距大华沟 约680米",108.99122,35.372093,204.0,0.0
720,,2017-05-05 12:32:10,0.0,204.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距昆仑好客 约421米,距大华沟 约680米",108.99122,35.372093,204.0,0.0
721,,2017-05-05 12:35:06,0.0,204.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距昆仑好客 约421米,距大华沟 约680米",108.99122,35.372093,204.0,0.0
722,,2017-05-05 12:35:55,21.0,204.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距昆仑好客 约523米,距大华沟 约575米",108.9904,35.371185,204.0,125.38660732351748
723,,2017-05-05 12:36:43,53.0,205.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距大华沟 约264米,距玉华川 约356米",108.98649,35.368046,205.0,497.5144302161602
724,,2017-05-05 12:37:31,58.0,205.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距陕西太安自然保护区管理局 约363米,距陕西高速集团玉华宫管理所 约370米",108.98095,35.362755,205.0,773.6229799901088
725,,2017-05-05 12:38:19,53.0,205.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距太安镇 约210米,距太安镇人民政府 约221米",108.97472,35.358894,205.0,709.5689376153791
726,,2017-05-05 12:39:07,64.0,205.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区玉华公路,距沟门 约168米,距马坊派出所 约423米",108.96929,35.35376,205.0,753.9151712836093
727,,2017-05-05 12:39:55,53.0,206.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县玉华公路,距榆林 约546米,距鲍家庄 约553米",108.96414,35.347775,206.0,813.0495531253059
728,,2017-05-05 12:40:43,66.0,206.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距后湾里 约787米",108.96237,35.340794,206.0,792.6801097727999
729,,2017-05-05 12:41:31,55.0,206.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距后湾里 约172米,距南湾 约443米",108.95867,35.334457,206.0,780.4891390300038
730,,2017-05-05 12:42:19,60.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距黑湾里 约256米,距南湾 约369米",108.95691,35.327385,207.0,802.4160994946475
731,,2017-05-05 12:43:07,0.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距尖山村 约535米,距黑湾里 约756米",108.957825,35.322723,207.0,524.9957614810556
732,,2017-05-05 12:43:55,0.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距尖山村 约535米,距黑湾里 约756米",108.957825,35.322723,207.0,0.0
733,,2017-05-05 12:44:43,0.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距尖山村 约535米,距黑湾里 约756米",108.957825,35.322723,207.0,0.0
734,,2017-05-05 12:45:31,0.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距尖山村 约535米,距黑湾里 约756米",108.957825,35.322723,207.0,0.0
735,,2017-05-05 12:46:20,0.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距尖山村 约535米,距黑湾里 约756米",108.957825,35.322723,207.0,0.0
736,,2017-05-05 12:47:07,79.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区,距窑上 约551米,距台上 约609米",108.97411,35.28358499999999,207.0,4596.023368174007
737,,2017-05-05 12:47:55,86.0,207.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区,距沙沟 约251米,距小连坪 约450米",108.975784,35.274055,207.0,1070.5287182181487
738,,2017-05-05 12:48:43,86.0,208.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区,距黑家沟 约624米",108.97954,35.264465,208.0,1119.5527970137737
739,,2017-05-05 12:49:31,89.0,208.0,"ACC开,3D定位,天线正常",陕西省铜川市印台区,108.99007,35.25874,208.0,1148.604364041642
740,,2017-05-05 12:50:20,89.0,208.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区,距贺家沟 约692米",108.9989,35.25086599999999,208.0,1187.194042562726
741,,2017-05-05 12:51:08,84.0,209.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区,距渠家庄 约225米,距金锁关石林 约742米",109.006836,35.243008,209.0,1132.6242997358386
742,,2017-05-05 12:51:56,68.0,209.0,"ACC开,3D定位,天线正常",陕西省铜川市印台区,109.00742,35.23369,209.0,1037.4724222752152
743,,2017-05-05 12:52:44,0.0,209.0,"ACC开,3D定位,天线正常",陕西省铜川市印台区,109.00594,35.23132000000001,209.0,295.83567835651456
744,,2017-05-05 12:53:32,0.0,209.0,"ACC开,3D定位,天线正常",陕西省铜川市印台区,109.00594,35.23132000000001,209.0,0.0
745,,2017-05-05 12:54:20,0.0,209.0,"ACC开,3D定位,天线正常",陕西省铜川市印台区,109.00594,35.23132000000001,209.0,0.0
746,,2017-05-05 12:55:08,0.0,209.0,"ACC开,3D定位,天线正常","陕西省铜川市印台区,距黄家沟 约248米,距蒲家山村 约364米",108.99787,35.21022,209.0,2458.0737288109644
747,,2017-05-05 12:55:56,80.0,209.0,"ACC开,3D定位,天线正常","陕西省铜川市王益区,距西花疙瘩 约499米,距前河 约739米",108.99269,35.195625,209.0,1689.7607547790524
748,,2017-05-05 12:56:44,78.0,210.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距山羊沟口 约436米,距山羊沟 约586米",108.99672,35.186638,210.0,1064.3002147757672
749,,2017-05-05 12:57:32,81.0,210.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距范村 约410米",109.003044,35.17881,210.0,1043.0625418911638
750,,2017-05-05 12:58:20,80.0,211.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距东洋塔 约631米",109.00627,35.169796000000005,211.0,1044.3205553610471
751,,2017-05-05 12:59:08,78.0,211.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距后村 约42米,距蔡家塬 约635米",109.01369,35.162815,211.0,1028.343736505927
752,,2017-05-05 12:59:56,81.0,211.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距前村 约362米,距窑窟 约512米",109.02069,35.154920000000004,211.0,1084.2673527754023
753,,2017-05-05 13:00:44,78.0,212.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距寅子沟 约170米,距前村 约702米",109.02654,35.146725,212.0,1055.1056146173323
754,,2017-05-05 13:01:32,80.0,212.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距张村 约557米",109.031136,35.13838,212.0,1017.6840246664754
755,,2017-05-05 13:02:20,90.0,212.0,"ACC开,3D定位,天线正常","陕西省铜川市王益区,距柳沟 约327米",109.031975,35.12805,212.0,1151.1763330112794
756,,2017-05-05 13:03:08,85.0,213.0,"ACC开,3D定位,天线正常","陕西省铜川市王益区G65W(延西高速),距孙家河 约734米,距柳沟大桥 约746米",109.02793,35.11837,213.0,1137.501219542917
757,,2017-05-05 13:03:55,68.0,213.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距孙家河 约777米",109.01786,35.11465,213.0,1004.9981002450737
758,,2017-05-05 13:04:43,55.0,213.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距咀上 约688米",109.00976599999998,35.11255,213.0,772.3667386484807
759,,2017-05-05 13:05:31,57.0,214.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距咀上 约350米,距演池乡 约633米",109.00432,35.107727000000004,214.0,730.0797599897411
760,,2017-05-05 13:06:20,54.0,214.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距演池中学 约423米,距演池乡中心小学 约423米",109.00187,35.101673,214.0,709.1103241037758
761,,2017-05-05 13:07:08,65.0,214.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距演池立交 约480米,距下龙 约491米",108.999275,35.095,214.0,778.6567058907468
762,,2017-05-05 13:07:56,75.0,214.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距下龙 约705米,距演池村 约788米",108.99204,35.08846,214.0,980.8955499464012
763,,2017-05-05 13:08:45,78.0,215.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距活龙村 约359米",108.98238,35.083736,215.0,1023.9614887564427
764,,2017-05-05 13:09:33,75.0,215.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距百花窗帘 约94米,距丑小丫精品 约104米",108.97242,35.078976000000004,215.0,1049.545178273785
765,,2017-05-05 13:10:21,71.0,215.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距故县 约462米,距石柱村 约700米",108.96614,35.07185,215.0,976.9653316984557
766,,2017-05-05 13:11:09,67.0,216.0,"ACC开,3D定位,天线正常",陕西省铜川市耀州区,108.96458,35.06404000000001,216.0,879.9624922467418
767,,2017-05-05 13:11:57,75.0,216.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距耀州服务区 约631米",108.95954,35.05617,216.0,988.0518824569533
768,,2017-05-05 13:12:45,79.0,216.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约637米,距耀州服务区 约817米",108.95555,35.04770300000001,216.0,1009.1164977953047
769,,2017-05-05 13:13:33,81.0,217.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约717米",108.94599,35.04245,217.0,1048.1423974826207
770,,2017-05-05 13:14:21,89.0,217.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距张家湾 约297米",108.93577,35.036694,217.0,1129.3264105661399
771,,2017-05-05 13:15:09,87.0,217.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距刑家咀 约484米,距石窠 约626米",108.93246,35.026867,217.0,1133.5130554457055
772,,2017-05-05 13:15:57,86.0,218.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距石窠 约530米,距锦阳湖立交 约680米",108.93185,35.01647,218.0,1157.4289780041831
773,,2017-05-05 13:16:45,65.0,218.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距南窑 约317米",108.92678,35.008854,218.0,964.5579979702279
774,,2017-05-05 13:18:06,84.0,219.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距马咀村 约536米,距锦阳湖生态园-南门 约806米",108.91861000000002,34.996117,219.0,1599.886795929798
775,,2017-05-05 13:18:53,80.0,220.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(沮河特大桥),距锦阳湖生态园-南门 约387米,距桃曲坡 约500米",108.910805,34.988182,220.0,1133.1465178377905
776,,2017-05-05 13:19:40,86.0,220.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距元古庄村 约471米",108.90082,34.982056,220.0,1136.4336736141533
777,,2017-05-05 13:20:29,67.0,221.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距元古西村 约701米",108.890465,34.977524,221.0,1069.5805511250926
778,,2017-05-05 13:21:16,58.0,221.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距关庄枢纽立交 约653米,距关庄中学 约806米",108.88431,34.97291,221.0,760.0812656400145
779,,2017-05-05 13:22:04,73.0,221.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距关庄中学 约190米,距中国邮政(稠桑邮政所) 约236米",108.877174,34.967247,221.0,905.1584522502524
780,,2017-05-05 13:22:52,60.0,221.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距湘约农家乐 约685米,距客源餐馆 约688米",108.87295,34.960159999999995,221.0,877.021697055488
781,,2017-05-05 13:23:40,76.0,222.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距桐花咀 约258米,距铜川市远翔实业有限公司 约653米",108.873436,34.952009999999994,222.0,907.3216308360412
782,,2017-05-05 13:24:29,79.0,222.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距铜川市远翔实业有限公司 约459米,距雷居村 约461米",108.878006,34.943596,222.0,1024.1257192035223
783,,2017-05-05 13:25:17,80.0,222.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距回路 约499米,距小王咀村 约535米",108.88211,34.93479,222.0,1048.2112636397562
784,,2017-05-05 13:26:05,87.0,223.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距王睹村 约285米,距七保村 约746米",108.883354,34.924507,223.0,1149.0293603670202
785,,2017-05-05 13:26:54,87.0,223.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距关家村 约458米,距七保村 约603米",108.88818,34.914818,223.0,1163.7584290996906
786,,2017-05-05 13:27:42,84.0,224.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距娜娜坡 约500米,距咸丰路平老村村卫生室 约556米",108.88836,34.904533,224.0,1143.759213014557
787,,2017-05-05 13:28:30,77.0,224.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距咸丰路阿堡寨村卫生室 约767米",108.8931,34.8953,224.0,1113.956824922972
788,,2017-05-05 13:29:18,89.0,224.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距虎河村 约235米,距申河村 约417米",108.900635,34.887432000000004,224.0,1112.528509549731
789,,2017-05-05 13:30:06,84.0,225.0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区,距玉皇阁村 约365米,距下玉皇阁 约459米",108.90798999999998,34.879696,225.0,1090.890647579824
790,,2017-05-05 13:35:38,80.0,231.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距邵村沟 约340米,距药树沟 约443米",108.91576,34.814854,231.0,7244.8924929557925
791,,2017-05-05 13:36:26,90.0,232.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距谢家崖尧 约392米",108.91475,34.80472,232.0,1130.6174375508415
792,,2017-05-05 13:37:14,82.0,232.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X330(洪马路),距杨家坡 约140米,距南王坡 约730米",108.91542,34.794437,232.0,1145.05444403208
793,,2017-05-05 13:38:02,82.0,232.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距白草渠 约255米,距沟岸上 约422米",108.91362,34.784603000000004,232.0,1105.7779328064798
794,,2017-05-05 13:38:50,80.0,233.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距瓦窑村 约486米,距聚香苑饭庄 约747米",108.90944,34.77541,233.0,1091.1765572358572
795,,2017-05-05 13:39:37,78.0,233.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距瓦窑村 约546米,距马莲滩村 约558米",108.90732,34.76628,233.0,1033.5136162231092
796,,2017-05-05 13:40:25,78.0,233.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距安家村 约185米,距红旗村 约463米",108.90816,34.75692,233.0,1043.6108493219047
797,,2017-05-05 13:41:13,84.0,234.0,"ACC开,3D定位,天线正常",陕西省咸阳市三原县,108.90909,34.747074,234.0,1098.118785749847
798,,2017-05-05 13:42:02,83.0,234.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距樊家河村 约457米,距嵯峨镇中学 约660米",108.90846,34.736670000000004,234.0,1158.304928161667
799,,2017-05-05 13:42:50,83.0,234.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县杨唐路,距杨杜村 约258米,距杨杜村委会 约270米",108.91082,34.726723,234.0,1126.887060113511
800,,2017-05-05 13:43:38,85.0,235.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距勒家 约303米,距陕西宏远航空锻造有限责任公司 约371米",108.9155,34.717396,235.0,1121.8549232652238
801,,2017-05-05 13:44:27,85.0,235.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距埝口伍村 约232米,距第伍村 约598米",108.91787,34.707138,235.0,1161.0280017877358
802,,2017-05-05 13:45:15,80.0,236.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距淡村 约403米,距红原高架桥 约808米",108.91383,34.697407,236.0,1143.3313196973081
803,,2017-05-05 13:46:03,83.0,236.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县X315,距观音堂村 约116米,距成家堡 约384米",108.91001,34.68804,236.0,1098.5586410706117
804,,2017-05-05 13:46:51,79.0,236.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距王家村 约269米,距陕西龙泉蔬菜批发市场 约377米",108.90947,34.677917,236.0,1126.7102618748072
805,,2017-05-05 13:47:39,79.0,237.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距孟店村 约479米,距李凹堡 约493米",108.9088,34.66866,237.0,1031.154799666488
806,,2017-05-05 13:48:27,75.0,237.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距南权村 约334米,距孟店民居 约454米",108.90692,34.65959,237.0,1023.0911282141768
807,,2017-05-05 13:49:15,81.0,237.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距蓟家村 约330米,距城关镇蓟家村村民委员会 约387米",108.90482,34.650406,237.0,1039.123311616715
808,,2017-05-05 13:50:03,80.0,238.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距全安滩 约441米,距湖北滩村 约812米",108.90268,34.641068,238.0,1056.6327057914757
809,,2017-05-05 13:50:51,77.0,238.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距西刘村 约577米,距小李村 约611米",108.90224,34.6316,238.0,1053.5643733411032
810,,2017-05-05 13:51:39,75.0,238.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县S107,距三原西鉴大锅台餐饮有限公司 约508米,距西鉴村 约598米",108.89975,34.622612,238.0,1025.0612789880283
811,,2017-05-05 13:52:27,77.0,239.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距北秦 约259米,距西秦村 约408米",108.89645,34.614166,239.0,986.5091317404653
812,,2017-05-05 13:53:15,79.0,239.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距夏任村 约184米,距探郝村 约509米",108.89718,34.604896999999994,239.0,1032.8302326048624
813,,2017-05-05 13:54:03,74.0,239.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距探郝村 约530米,距三渠镇中心校练跆拳道 约796米",108.89918,34.595676,239.0,1041.5426680113414
814,,2017-05-05 13:54:51,70.0,240.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距山东庄村 约425米,距角雒村 约579米",108.90391,34.58826,240.0,931.3796326551643
815,,2017-05-05 13:55:39,63.0,240.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县S208,距蒋家村 约206米,距三渠派出所 约295米",108.90651,34.580296000000004,240.0,916.9873091066858
816,,2017-05-05 13:56:27,74.0,240.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距陕西省奶牛中心 约179米,距达家 约470米",108.910324,34.572662,240.0,917.8791090232288
817,,2017-05-05 13:57:15,79.0,241.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距西刘村 约377米,距杨梧村 约613米",108.91504,34.56436,241.0,1019.1432033481732
818,,2017-05-05 13:58:02,77.0,241.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距三刘村 约332米,距大寨村 约382米",108.91629,34.555367,241.0,1006.5074652698706
819,,2017-05-05 13:58:50,76.0,241.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县G211(银陕线),距陕西环通标准锅炉有限公司 约134米,距陕西广恩食品有限公司 约145米",108.91557,34.54625,241.0,1015.9078155184557
820,,2017-05-05 13:59:38,79.0,242.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县泾晨路,距陕西崇文生物科技有限公司 约288米,距陕西恒阳不锈钢制品有限公司 约432米",108.91655,34.5373,242.0,999.2357631591666
821,,2017-05-05 14:00:27,78.0,242.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县泾晨路,距黄家村 约250米,距庞家村 约526米",108.91658,34.527817,242.0,1054.4665599171383
822,,2017-05-05 14:01:15,71.0,242.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县高泾大道,距坡底村 约100米,距小庙 约791米",108.91952,34.519306,242.0,983.9627554996513
823,,2017-05-05 14:02:03,75.0,243.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距摆渡村 约211米,距深圳市群丰能源科技有限公司(泾河新城分公司) 约379米",108.92247,34.510887,243.0,974.3888753849867
824,,2017-05-05 14:02:52,69.0,243.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距雁河屯 约213米,距寅王村 约609米",108.92441,34.50226,243.0,975.6118928766392
825,,2017-05-05 14:03:40,72.0,243.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距彭家 约706米",108.925674,34.49373,243.0,955.5409737936811
826,,2017-05-05 14:04:28,77.0,244.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距乐华欢乐世界 约584米,距奇趣百货 约806米",108.927635,34.485107,244.0,975.533983314274
827,,2017-05-05 14:05:16,68.0,244.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县香榭一路,距敲碎光阴(88度温泉乐园店) 约192米,距乐华城88摄氏度温泉乐园 约200米",108.93393,34.47831,244.0,950.8646433333516
828,,2017-05-05 14:06:04,70.0,244.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距刘家堡 约213米,距乐华城大湖御墅 约249米",108.94253,34.47412,244.0,915.7048862398397
829,,2017-05-05 14:06:52,75.0,245.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距陕西建工机械化钢构有限公司 约212米,距寿平村 约372米",108.95205,34.469845,245.0,993.761274651672
830,,2017-05-05 14:07:40,70.0,245.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距西咸古镇灯都城 约176米,距明珠美丽岛 约293米",108.96107,34.465515,245.0,956.862070735542
831,,2017-05-05 14:08:28,72.0,245.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县X331,距新城英豪办公家具店 约128米,距如新家具美容培训中心 约128米",108.967445,34.458942,245.0,935.8359260906078
832,,2017-05-05 14:09:16,68.0,246.0,"ACC开,3D定位,天线正常","陕西省西安市高陵县,距崔家塬 约290米,距机场公路 约415米",108.96961,34.45085,246.0,921.4268745116924
833,,2017-05-05 14:10:04,69.0,246.0,"ACC开,3D定位,天线正常","陕西省西安市高陵县,距机场出口 约273米,距梁村塬小学 约349米",108.97023,34.4428,246.0,896.9240507643747
834,,2017-05-05 14:10:52,73.0,246.0,"ACC开,3D定位,天线正常","陕西省西安市高陵县,距渭河 约247米,距恒瑞制罐铁盒包装厂 约419米",108.970924,34.434,246.0,980.584314167907
835,,2017-05-05 14:11:40,80.0,247.0,"ACC开,3D定位,天线正常",陕西省西安市未央区,108.97168,34.42454,247.0,1054.1882530861503
836,,2017-05-05 14:12:28,78.0,247.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距华山分厂 约174米,距西北工业集团北郊分厂 约176米",108.97185,34.415015999999994,247.0,1059.1367749128904
837,,2017-05-05 14:13:16,73.0,247.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距水果干果店 约22米,距劳司餐厅 约30米",108.97123,34.40575,247.0,1031.902330906348
838,,2017-05-05 14:14:04,73.0,248.0,"ACC开,3D定位,天线正常","陕西省西安市未央区华山路6号,距西安一成机械设备有限公司 约53米,距西安一成机械设备有限公司-西南门 约58米",108.96999,34.39693,248.0,987.317068212486
839,,2017-05-05 14:14:52,78.0,248.0,"ACC开,3D定位,天线正常","陕西省西安市未央区开发大道,距幸福渠 约195米,距大西客运专线 约298米",108.96534,34.388744,248.0,1005.2796912868088
840,,2017-05-05 14:15:40,77.0,248.0,"ACC开,3D定位,天线正常","陕西省西安市未央区元朔路,距长乐东苑C区-西北门 约46米,距西安长乐宾馆长乐东苑店 约47米",108.95938999999998,34.3805,248.0,1066.9795555458686
841,,2017-05-05 14:22:14,71.0,254.0,"ACC开,3D定位,天线正常","陕西省西安市未央区欧亚六路,距西安浐灞生态区车辆配货中心 约195米,距新鲲鹏仓储 约198米",109.01322,34.36081,254.0,5403.9529065051
842,,2017-05-05 14:23:03,71.0,254.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区灞河东路,距西安华夏文旅水乐园 约155米,距西安浐灞生态区(西南门) 约225米",109.0231,34.358191999999995,254.0,952.4903455906972
843,,2017-05-05 14:23:51,76.0,254.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区世博大道,距下桥梓口 约200米,距段家村村委会-南门 约302米",109.03337,34.356915,254.0,953.3693186049466
844,,2017-05-05 14:24:39,71.0,255.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区欧亚大道,距西安直升机有限公司 约291米,距西部飞龙通用航空有限公司-东南门 约296米",109.04378,34.356037,255.0,960.573289693082
845,,2017-05-05 14:25:27,69.0,255.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距陕西秦灞园种养殖有限公司 约162米,距务庄(地铁站) 约379米",109.05389,34.354645,255.0,940.8915888626567
846,,2017-05-05 14:26:14,76.0,255.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区东三环辅路,距雾庄桥 约326米,距雾庄西村 约412米",109.06285,34.350871999999995,255.0,923.347281872852
847,,2017-05-05 14:27:03,69.0,256.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区Y228,距关中驾校科目三考场 约106米,距西安浐灞生态区世园园区管理办公室 约150米",109.07023999999998,34.344524,256.0,979.0482718064644
848,,2017-05-05 14:27:51,74.0,256.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区,距中国西安世博园汽车嘉年华组委会 约165米,距广运门 约287米",109.07598,34.33685,256.0,1002.935233397757
849,,2017-05-05 14:28:39,78.0,256.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区X114,距中国供销合作社 约15米,距华英驾校 约15米",109.08188,34.32875,256.0,1051.056037372231
850,,2017-05-05 14:29:27,76.0,257.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区世博大道辅路,距陕西中港铜版纸有限公司 约79米,距怡雯宾馆 约84米",109.08671,34.320152,257.0,1053.932732173146
851,,2017-05-05 14:30:15,77.0,257.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区G30(连霍高速),距灞河大桥 约160米,距中铁·琉森水岸 约284米",109.088875,34.311485,257.0,984.0257689526469
852,,2017-05-05 14:31:03,72.0,257.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区柳雪路,距普华浅水湾3期 约181米,距九方无限现代艺术馆 约235米",109.08931,34.3023,257.0,1022.1080778295532
853,,2017-05-05 14:31:51,56.0,258.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区柳新路,距董家村村委会 约48米,距中共席王街道董家村支部委员会 约50米",109.089455,34.294106,258.0,911.2298701849677
854,,2017-05-05 14:32:39,61.0,258.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区柳烟路,距王西京美术馆 约281米,距中铁十二局集团第一工程有限公司 约294米",109.09756000000002,34.291084000000005,258.0,816.890168015399
855,,2017-05-05 14:33:27,65.0,258.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区祥云路,距昆仑好客(祥云路) 约70米,距灞桥生态湿地公园-东南门 约171米",109.10463,34.28711,258.0,785.5847760398514
856,,2017-05-05 14:34:15,73.0,258.0,"ACC开,3D定位,天线正常","陕西省西安市灞桥区西柳堤路,距西安中天混凝土有限公司 约179米,距陕西中凯铁路混凝土有限公司-东北门 约182米",109.11276,34.28187,258.0,947.3228543029924
