Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
620,,2017-05-28 15:27:56,76.0,135.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约483米,距小潘家河 约762米",112.26662,31.606907,135.0,1033.7956644317603
621,,2017-05-28 15:28:44,81.0,136.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距总子坡 约374米,距赤土坡 约412米",112.26236000000002,31.615435,136.0,1030.5126876269478
622,,2017-05-28 15:29:32,81.0,136.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约411米,距赤土坡 约672米",112.25662,31.623735,136.0,1071.0656101224997
623,,2017-05-28 15:30:20,77.0,136.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距莲花寺 约781米,距桃园沟 约795米",112.24962,31.631214,136.0,1063.4166868065838
624,,2017-05-28 15:31:08,76.0,137.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约550米,距和平小学 约698米",112.24315,31.638779,137.0,1040.5739983655103
625,,2017-05-28 15:31:56,76.0,137.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距大井购物中心 约473米,距阳光幼儿园(雷河发展区明学卫生院北) 约493米",112.23762,31.646690000000003,137.0,1023.6479824543403
626,,2017-05-28 15:32:44,78.0,137.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250,距和平村 约324米",112.23075,31.653788,137.0,1022.6509138063781
627,,2017-05-28 15:33:32,80.0,138.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约559米,距皂角树 约646米",112.22286,31.6601,138.0,1024.8434035667965
628,,2017-05-28 15:34:20,79.0,138.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常村 约278米,距辛常营 约412米",112.2164,31.668053000000004,138.0,1075.103217228961
629,,2017-05-28 15:35:08,73.0,138.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约555米",112.21079,31.675896,138.0,1020.9889942125528
630,,2017-05-28 15:35:56,56.0,139.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家湖 约491米",112.20596,31.680208,139.0,662.4152229988048
631,,2017-05-28 15:36:44,79.0,139.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距官堰村 约341米,距郑家湖 约624米",112.199,31.685764,139.0,902.9963691968584
632,,2017-05-28 15:37:32,85.0,139.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家圈子 约414米,距傅家壕子 约450米",112.19204,31.69359600000001,139.0,1091.8310225607643
633,,2017-05-28 15:38:20,82.0,140.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距姚家湖 约549米,距何家榨 约616米",112.184784,31.701555,140.0,1120.036429300595
634,,2017-05-28 15:39:08,86.0,140.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距楚瓶贡酒厂 约369米,距聂家台 约436米",112.1764,31.708572,140.0,1112.5915879106135
635,,2017-05-28 15:39:56,77.0,140.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距正点饭庄 约402米,距好家苑 约424米",112.16974,31.716679,140.0,1099.779639305325
636,,2017-05-28 15:40:44,82.0,141.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距申家湾 约466米,距汤家岗 约642米",112.16578,31.725555,141.0,1055.649585714803
637,,2017-05-28 15:41:31,81.0,141.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距坪堰村村委会 约142米,距平堰村 约164米",112.16186,31.734537,141.0,1065.3425632219487
638,,2017-05-28 15:42:19,79.0,141.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约247米,距李家营 约453米",112.15679,31.743225,141.0,1078.4948276826417
639,,2017-05-28 15:43:08,80.0,142.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距梁家营 约491米,距裴家营 约570米",112.15166,31.751982,142.0,1087.870755975714
640,,2017-05-28 15:43:56,81.0,142.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约348米,距裴家营 约511米",112.14792,31.761147,142.0,1078.708137501917
641,,2017-05-28 15:44:44,84.0,143.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约431米,距陈家营 约794米",112.14428,31.770802000000003,143.0,1127.3914287708722
642,,2017-05-28 15:45:32,81.0,143.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约500米,距桑家营 约815米",112.139915,31.78003,143.0,1105.9623376417328
643,,2017-05-28 15:46:21,80.0,143.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约615米,距梁堰村 约624米",112.13371,31.7883,143.0,1090.693523998772
644,,2017-05-28 15:47:09,83.0,144.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约335米,距胡家坎子 约794米",112.12706,31.796202,144.0,1080.3084540039047
645,,2017-05-28 15:47:57,80.0,144.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约271米,距袁家台 约505米",112.119545,31.80326,144.0,1058.4501663456113
646,,2017-05-28 15:48:45,79.0,144.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐湾村 约421米,距徐家湾 约457米",112.111664,31.81005900000001,144.0,1061.2182667268237
647,,2017-05-28 15:49:33,76.0,145.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距龙家湾 约413米,距壕沟圈 约544米",112.10605,31.817840000000004,145.0,1014.8789827576919
648,,2017-05-28 15:50:21,80.0,145.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约333米,距伍家湾 约551米",112.102585,31.826836,145.0,1052.5196475193698
649,,2017-05-28 15:51:09,81.0,145.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约453米,距欧家垱 约728米",112.098854,31.835968,145.0,1074.8689320487053
650,,2017-05-28 15:51:57,80.0,146.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距潘家榨 约378米,距小卢家畈 约702米",112.09403,31.84497,146.0,1099.8217509882359
651,,2017-05-28 15:52:45,80.0,146.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约233米,距新农村 约295米",112.089165,31.853588,146.0,1062.7577831217518
652,,2017-05-28 15:53:33,81.0,146.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约698米,距鲁衙村 约757米",112.08255,31.8616,146.0,1088.122506895008
653,,2017-05-28 15:54:21,78.0,147.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约366米,距童家店 约661米",112.07574,31.86924,147.0,1065.5043189701712
654,,2017-05-28 15:55:09,77.0,147.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约349米,距梁家湾 约661米",112.0711,31.877863,147.0,1054.2007437051939
655,,2017-05-28 15:55:57,81.0,148.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约431米,距梁家湾 约431米",112.0692,31.887087,148.0,1041.23425898519
656,,2017-05-28 15:56:45,78.0,148.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约282米,距百家大堰 约413米",112.06929,31.896542,148.0,1051.3838514984548
657,,2017-05-28 15:57:33,80.0,148.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约346米,距赵家湾 约542米",112.06737,31.90573,148.0,1037.6131686705355
658,,2017-05-28 15:58:21,82.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约353米,距肖家湾 约778米",112.064285,31.91505,149.0,1076.4718988317827
659,,2017-05-28 15:59:08,80.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约361米,距木桥村 约414米",112.06473,31.924585,149.0,1061.076664911577
660,,2017-05-28 15:59:56,77.0,149.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距陈猴祠堂 约385米,距襄阳市襄城区木桥顺发精米厂 约449米",112.06633,31.9339,149.0,1046.7301815910898
661,,2017-05-28 16:00:45,78.0,150.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约286米,距宗华驾校训练场-西北门 约523米",112.06603,31.943403000000004,150.0,1057.066004290358
662,,2017-05-28 16:01:33,81.0,150.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距姚庵村 约296米,距赵家湾 约554米",112.06708,31.952990000000003,150.0,1070.6208126282995
663,,2017-05-28 16:02:21,78.0,150.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家老屋 约358米,距黄家店子 约365米",112.067245,31.96262,150.0,1070.9217958527195
664,,2017-05-28 16:03:09,78.0,151.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约400米",112.06633,31.971828,151.0,1027.5160661287666
665,,2017-05-28 16:03:58,83.0,151.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约648米,距西冲 约721米",112.067375,31.98183,151.0,1116.532473538778
666,,2017-05-28 16:04:46,85.0,151.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约497米",112.06856,31.99206,151.0,1143.0026341065711
667,,2017-05-28 16:05:34,79.0,152.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06704,32.001904,152.0,1103.9496504916667
668,,2017-05-28 16:06:22,74.0,152.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约245米,距花木店村 约617米",112.0646,32.01077,152.0,1012.3462488467748
669,,2017-05-28 16:07:10,77.0,152.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303,距张家湾 约478米,距花栎木店村 约490米",112.060936,32.019344,152.0,1014.0436629512424
670,,2017-05-28 16:07:58,71.0,153.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06029,32.02787,153.0,950.0033766477408
671,,2017-05-28 16:08:46,58.0,153.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06225,32.03452,153.0,762.1808017020854
672,,2017-05-28 16:09:34,65.0,153.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06489,32.04153400000001,153.0,818.6592039245738
673,,2017-05-28 16:10:22,78.0,154.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约726米",112.06773,32.049362,154.0,910.6632604946593
674,,2017-05-28 16:11:10,81.0,154.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距茜蓓幼儿园 约427米,距何吴家洼 约428米",112.07114,32.058388,154.0,1053.8431913748336
675,,2017-05-28 16:11:58,79.0,154.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约493米,距梁坡工业园 约549米",112.0738,32.067863,154.0,1082.981228912721
676,,2017-05-28 16:12:46,82.0,155.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约389米,距龙胡家 约590米",112.073845,32.077354,155.0,1055.361057262096
677,,2017-05-28 16:13:34,79.0,155.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约175米",112.07271,32.08713,155.0,1092.290003911893
678,,2017-05-28 16:14:22,77.0,155.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约96米,距樊城区牛首镇九冢村小学 约300米",112.07302,32.09629,155.0,1018.9655338698174
679,,2017-05-28 16:15:10,75.0,156.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约309米,距阳光购物中心 约672米",112.07346,32.10499,156.0,968.2846465236166
680,,2017-05-28 16:15:58,76.0,156.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约542米",112.07271,32.114326,156.0,1040.517877334299
681,,2017-05-28 16:16:45,82.0,156.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约40米,距尚家庄 约698米",112.07167,32.123093,156.0,979.7551713814934
682,,2017-05-28 16:17:33,75.0,157.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距赵坡 约305米,距卢冲 约596米",112.07271,32.132347,157.0,1033.6491737930396
683,,2017-05-28 16:18:21,74.0,157.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约397米,距普陀堰生态旅游区 约532米",112.075745,32.1408,157.0,982.413642750434
684,,2017-05-28 16:19:10,79.0,157.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约747米",112.07903,32.14979,157.0,1046.3945827849602
685,,2017-05-28 16:19:58,78.0,158.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.08145,32.15894,158.0,1042.6289220439257
686,,2017-05-28 16:20:46,85.0,158.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约754米",112.08593,32.167988,158.0,1090.8974981462475
687,,2017-05-28 16:21:34,80.0,159.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距尹家坡 约616米,距魏家 约639米",112.09178,32.176285,159.0,1074.3999717335837
688,,2017-05-28 16:22:23,79.0,159.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约57米,距小王家 约374米",112.09626000000002,32.18484,159.0,1040.5235924969606
689,,2017-05-28 16:23:11,80.0,159.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约100米,距大家来超市 约288米",112.09889,32.19443,159.0,1094.704306264342
690,,2017-05-28 16:23:59,83.0,160.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距李店村 约172米,距魏岗 约238米",112.10103,32.204082,160.0,1091.9807176590746
691,,2017-05-28 16:24:47,80.0,160.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约606米",112.101814,32.2138,160.0,1083.1083689471127
692,,2017-05-28 16:25:34,80.0,160.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G316,距众心生态园 约239米,距西周家 约546米",112.100784,32.223293,160.0,1060.0128192883574
693,,2017-05-28 16:26:23,84.0,161.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约602米,距夏大堰 约785米",112.09943,32.23308,161.0,1095.693629988336
694,,2017-05-28 16:27:11,78.0,161.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约226米,距杨家 约797米",112.09838,32.242855,161.0,1091.409078492977
695,,2017-05-28 16:27:59,78.0,161.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约542米,距侯家 约639米",112.09861,32.252014,161.0,1018.6654395768973
696,,2017-05-28 16:28:47,79.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约575米",112.10011000000002,32.26147,162.0,1060.8793170169283
697,,2017-05-28 16:29:35,71.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约671米,距冯家林场 约779米",112.10203,32.270912,162.0,1065.311239532717
698,,2017-05-28 16:30:23,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,289.9054433824544
699,,2017-05-28 16:33:39,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
700,,2017-05-28 16:36:54,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
701,,2017-05-28 16:40:12,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
702,,2017-05-28 16:41:10,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
703,,2017-05-28 16:41:58,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
704,,2017-05-28 16:45:30,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
705,,2017-05-28 16:48:46,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
706,,2017-05-28 16:51:34,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约687米",112.10301,32.273384,162.0,0.0
707,,2017-05-28 16:52:22,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约701米",112.10316,32.274178000000006,162.0,89.40809538700735
708,,2017-05-28 16:55:37,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约701米",112.10316,32.274178000000006,162.0,0.0
709,,2017-05-28 16:56:46,0.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约701米",112.10316,32.274178000000006,162.0,0.0
710,,2017-05-28 16:57:33,41.0,162.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约734米",112.10318,32.275707000000004,162.0,170.02768023642216
711,,2017-05-28 16:58:22,65.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶集 约821米,距岗陶家 约830米",112.10402,32.28258,163.0,768.3128837247632
712,,2017-05-28 16:59:10,82.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约245米,距庙湾 约755米",112.1041,32.292023,163.0,1050.0421048537914
713,,2017-05-28 16:59:58,70.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约461米,距陶冲 约565米",112.10295,32.30163,163.0,1073.7058462261418
714,,2017-05-28 17:00:46,11.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约686米,距庙湾 约782米",112.102455,32.30484000000001,163.0,359.9553335150528
715,,2017-05-28 17:01:34,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约702米,距庙湾 约807米",112.102425,32.305084,163.0,27.277708909617285
716,,2017-05-28 17:02:22,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约702米,距庙湾 约807米",112.102425,32.305084,163.0,0.0
717,,2017-05-28 17:03:10,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约744米",112.10232,32.305695,163.0,68.65313313631403
718,,2017-05-28 17:03:58,0.0,163.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.10213,32.30742,163.0,192.64090301578918
719,,2017-05-28 17:04:46,0.0,163.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.10213,32.30742,163.0,0.0
720,,2017-05-28 17:05:34,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约819米",112.10208,32.308315,163.0,99.63047599917904
721,,2017-05-28 17:06:22,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约800米",112.10206,32.308495,163.0,20.103177503441433
722,,2017-05-28 17:07:10,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约783米",112.10209,32.308665999999995,163.0,19.222249786786637
723,,2017-05-28 17:07:59,0.0,163.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约783米",112.10209,32.308665999999995,163.0,0.0
724,,2017-05-28 17:08:47,0.0,164.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约729米",112.10226000000002,32.30925,164.0,66.87439391411921
725,,2017-05-28 17:09:35,0.0,164.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约729米",112.10226000000002,32.30925,164.0,0.0
726,,2017-05-28 17:10:22,0.0,164.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约729米",112.10226000000002,32.30925,164.0,0.0
727,,2017-05-28 17:11:10,16.0,164.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约651米",112.10219,32.30999,164.0,82.5469155308884
728,,2017-05-28 17:11:58,61.0,164.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约303米",112.10235,32.314827,164.0,538.0607548850382
729,,2017-05-28 17:12:46,82.0,164.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约452米,距耿寨村 约628米",112.104805,32.32333,164.0,973.2289575051993
730,,2017-05-28 17:13:35,83.0,165.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约715米,距白马王 约839米",112.110664,32.332359999999994,165.0,1145.1041391731205
731,,2017-05-28 17:14:23,76.0,165.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约713米",112.11646,32.34038,165.0,1044.8947057543003
732,,2017-05-28 17:15:10,82.0,165.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约366米,距秦家 约832米",112.120964,32.349022,165.0,1049.9758055135444
733,,2017-05-28 17:15:59,81.0,166.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约564米",112.12418,32.358696,166.0,1117.3140843659253
734,,2017-05-28 17:16:47,84.0,166.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约606米",112.127266,32.368503999999994,166.0,1128.4601016014951
735,,2017-05-28 17:17:35,84.0,166.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约520米,距大王村 约736米",112.12826,32.37867,166.0,1134.257052362043
736,,2017-05-28 17:18:23,82.0,167.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12647,32.388184,167.0,1071.1798436735887
737,,2017-05-28 17:19:11,80.0,167.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12256,32.397186,167.0,1066.1776268570857
738,,2017-05-28 17:19:59,75.0,167.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约90米",112.118576,32.40616,167.0,1065.6610076160596
739,,2017-05-28 17:20:55,80.0,168.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约382米,距白庙 约319米",112.11404,32.416164,168.0,1191.1080356465816
740,,2017-05-28 17:21:43,74.0,168.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约653米,距董家村 约531米",112.11076,32.425022,168.0,1031.9611691984023
741,,2017-05-28 17:22:31,75.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距西常家 约312米,距后曹李 约396米",112.11021,32.434204,169.0,1022.2973370329216
742,,2017-05-28 17:23:19,78.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约343米,距小郭营 约821米",112.11048,32.44344,169.0,1027.310316037069
743,,2017-05-28 17:24:07,78.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约132米,距后张村 约373米",112.113045,32.451996,169.0,981.3584306835454
744,,2017-05-28 17:24:55,75.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约348米,距南王岗 约508米",112.11933,32.459656,170.0,1035.9704873189396
745,,2017-05-28 17:25:43,82.0,170.0,"ACC开,3D定位,天线正常",河南省南阳市邓州市G207(锡海线),112.12651,32.46671,170.0,1033.9266794595717
746,,2017-05-28 17:26:31,80.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距付岗 约593米,距贾冲 约702米",112.13422,32.473682000000004,170.0,1060.2667415475178
747,,2017-05-28 17:27:19,81.0,171.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贺营村 约250米,距赵家 约347米",112.14335,32.479153000000004,171.0,1050.5167145615935
748,,2017-05-28 17:28:07,78.0,171.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约327米,距(邓州停车区)超市 约632米",112.15213,32.485126,171.0,1058.003472256032
749,,2017-05-28 17:28:55,79.0,171.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约334米,距(邓州停车区)超市 约730米",112.15966,32.492176,171.0,1055.1502152605576
750,,2017-05-28 17:29:42,79.0,172.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约103米,距冯营烟酒副食 约475米",112.16591,32.49953,172.0,1006.1120870514341
751,,2017-05-28 17:30:30,81.0,172.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约76米,距范庄 约511米",112.17244,32.507659999999994,172.0,1091.8957303400425
752,,2017-05-28 17:31:19,81.0,172.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约669米,距后周庄 约761米",112.17933,32.516014,172.0,1131.503626025638
753,,2017-05-28 17:32:07,76.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约431米,距肖营 约530米",112.18688,32.522884000000005,173.0,1041.47573057495
754,,2017-05-28 17:32:55,77.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约581米,距五良村 约781米",112.19503,32.52939600000001,173.0,1052.6927556076719
755,,2017-05-28 17:33:44,80.0,173.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约273米,距周湾 约324米",112.20358,32.536453,173.0,1121.7023770542608
756,,2017-05-28 17:34:32,82.0,174.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距东楼 约678米,距路口饭庄 约722米",112.21063,32.544292,174.0,1093.8568001564765
757,,2017-05-28 17:35:20,77.0,174.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄志牧业循环经济产业园 约439米,距河南黄志牧业有限责任公司 约448米",112.21609,32.553024,174.0,1097.5700143796396
758,,2017-05-28 17:36:08,62.0,174.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新农村 约278米,距刘伙 约539米",112.22012,32.560627000000004,174.0,925.9506742424749
759,,2017-05-28 17:36:56,76.0,175.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄庄 约783米",112.21108,32.562508,175.0,872.6359965535348
760,,2017-05-28 17:37:44,78.0,175.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距杨营 约777米",112.2004,32.56543,175.0,1052.2852895121205
761,,2017-05-28 17:38:32,79.0,175.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前孔庄 约342米,距孔庄小学 约641米",112.18987,32.568325,175.0,1037.9586672554092
762,,2017-05-28 17:39:20,81.0,176.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距杨堂 约65米,距窦楼 约322米",112.17888,32.570686,176.0,1062.7914370094143
763,,2017-05-28 17:40:08,75.0,176.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距郭桥 约184米",112.16801,32.57193400000001,176.0,1027.999777543343
764,,2017-05-28 17:40:55,71.0,176.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距歪子村 约216米,距河西 约503米",112.15766,32.572823,176.0,974.87602024828
765,,2017-05-28 17:41:44,75.0,177.0,"ACC开,3D定位,天线正常",河南省南阳市邓州市,112.147446,32.573788,177.0,963.0936928095399
766,,2017-05-28 17:42:32,75.0,177.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距王家 约486米,距陈家 约562米",112.13738,32.575584,177.0,964.1247281259481
767,,2017-05-28 17:43:20,76.0,177.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大周营村 约107米,距张庄 约162米",112.12663,32.57792,177.0,1040.2368083607769
