Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
773,,2017-06-15 12:58:53,63.7,216.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郜庄 约608米,距黄庄 约619米",114.09613799999998,33.5048,216.0,1074.8966439738301
774,,2017-06-15 12:59:53,65.6,217.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.092913,33.495635,217.0,1062.0697886733642
775,,2017-06-15 13:00:53,64.4,217.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091643,33.485931,217.0,1085.4452063309443
776,,2017-06-15 13:01:53,63.6,218.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091403,33.476205,218.0,1081.71241879744
777,,2017-06-15 13:02:53,66.1,218.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距淤泥河 约825米",114.090948,33.466570000000004,218.0,1072.1955501362286
778,,2017-06-15 13:03:53,64.7,219.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距淤泥河 约404米,距老王坡农场 约782米",114.08933600000002,33.456756,219.0,1101.4664965589027
779,,2017-06-15 13:04:53,66.6,219.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距县老王坡农场 约640米,距老王坡农场 约805米",114.086998,33.447098,219.0,1095.6086193479803
780,,2017-06-15 13:05:53,67.2,220.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距计划生育服务中心老王坡管委中心 约298米,距豫坡初中 约529米",114.085188,33.437328,220.0,1099.2803977354517
781,,2017-06-15 13:06:53,64.6,220.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约144米,距张庄 约437米",114.084971,33.427548,220.0,1087.674337408285
782,,2017-06-15 13:07:53,64.9,221.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距米汤杨 约490米,距上坡于 约614米",114.08621,33.418075,221.0,1059.6086473201888
783,,2017-06-15 13:08:53,67.9,221.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距殷渡口 约376米,距张渡口村 约559米",114.08781299999998,33.408023,221.0,1127.592215591045
784,,2017-06-15 13:09:53,70.3,222.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县X001,距陈庄村 约532米,距马渡口 约537米",114.087968,33.39754600000001,222.0,1165.0797411322687
785,,2017-06-15 13:10:53,71.7,223.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南福来沃隔断有限公司 约481米,距洪港村 约487米",114.086911,33.386958,223.0,1181.416095552785
786,,2017-06-15 13:11:53,69.1,223.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县S331(迎宾大道),距河南豫坡集团 约14米,距张含素 约469米",114.086551,33.376593,223.0,1153.0216577164056
787,,2017-06-15 13:12:53,68.1,224.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距刘关庙 约328米,距王庄 约398米",114.087711,33.366251,224.0,1155.0136078737214
788,,2017-06-15 13:13:53,69.0,224.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距仙女池河 约736米",114.088445,33.35579,224.0,1165.20752080892
789,,2017-06-15 13:14:53,70.3,225.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南绿安农业科技有限公司 约596米,距高庄 约800米",114.087341,33.345163,225.0,1186.1111160203911
790,,2017-06-15 13:15:53,67.7,226.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县X018,距丁寨小学 约157米,距敬庄村 约432米",114.085516,33.335118,226.0,1129.7473625547545
791,,2017-06-15 13:16:53,63.2,226.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距西张庄 约275米,距东张庄 约445米",114.084628,33.325118,226.0,1115.0071470308112
792,,2017-06-15 13:17:53,64.7,227.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距胡庄 约395米,距武海村 约471米",114.085306,33.315255,227.0,1098.524948435993
793,,2017-06-15 13:18:53,69.2,227.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距柳堰吴 约140米,距方庄 约377米",114.086471,33.304970000000004,227.0,1148.7540751693718
794,,2017-06-15 13:19:53,66.4,228.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距大都庄 约504米,距方庄 约723米",114.086821,33.295088,228.0,1099.3111705034578
795,,2017-06-15 13:20:53,66.0,228.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.086015,33.28507800000001,228.0,1115.581112584326
796,,2017-06-15 13:21:53,67.1,229.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距胡坡 约757米",114.08506,33.275323,229.0,1088.3348040781177
797,,2017-06-15 13:22:53,65.6,229.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约307米",114.084358,33.265483,229.0,1096.1043384874395
798,,2017-06-15 13:23:53,65.3,230.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约539米",114.085093,33.255715,230.0,1088.3014076735647
799,,2017-06-15 13:24:53,64.9,230.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距李屯村 约382米",114.08718799999998,33.245956,230.0,1102.5013276537377
800,,2017-06-15 13:25:53,66.0,231.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后小吴庄 约372米,距前小吴庄 约398米",114.088985,33.236155,231.0,1102.562419753609
801,,2017-06-15 13:26:53,69.2,232.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小牛庄 约332米,距段庄 约497米",114.089186,33.226126,232.0,1115.3321902536482
802,,2017-06-15 13:27:53,68.2,232.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东火龙庙村 约732米,距东牛庄 约741米",114.08778,33.216245,232.0,1106.475572783974
803,,2017-06-15 13:28:53,63.8,233.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约543米,距东火龙庙村 约550米",114.08476,33.206428,233.0,1127.1787382232476
804,,2017-06-15 13:29:53,64.6,233.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约670米",114.081446,33.197023,233.0,1090.2985893895855
805,,2017-06-15 13:30:53,64.4,234.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约421米",114.078346,33.187585,234.0,1088.3817956004752
806,,2017-06-15 13:31:53,65.8,234.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距前先庄 约467米,距后先庄 约490米",114.076985,33.177826,234.0,1092.5195171595758
807,,2017-06-15 13:32:53,66.8,235.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县希望大道,距河南正康粮油有限公司 约202米,距徐福记国际集团 约384米",114.077768,33.167815999999995,235.0,1115.445964169222
808,,2017-06-15 13:33:53,69.3,235.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距杜赵 约712米",114.07998,33.157853,235.0,1126.8083784356827
809,,2017-06-15 13:34:53,64.2,236.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距唐岗村 约540米,距小阎庄 约598米",114.082201,33.147889,236.0,1127.0753782820655
810,,2017-06-15 13:35:53,68.5,237.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约418米,距唐岗村 约763米",114.083818,33.137825,237.0,1129.1488352942288
811,,2017-06-15 13:36:53,65.7,237.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约617米,距楚庄 约798米",114.08311299999998,33.12784,237.0,1112.2219138830674
812,,2017-06-15 13:37:53,69.9,238.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距别庄 约471米,距老桂湾 约555米",114.081594,33.11738,238.0,1171.6712535836416
813,,2017-06-15 13:38:53,68.9,238.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张楼 约388米,距小孙庄 约481米",114.080076,33.106994,238.0,1163.4941517079378
814,,2017-06-15 13:39:53,69.6,239.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约244米,距张广庄 约508米",114.078833,33.096455,239.0,1177.5908569015735
815,,2017-06-15 13:40:53,69.7,239.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距周庄 约210米,距龙庄 约322米",114.079909,33.085878,239.0,1180.3743769610726
816,,2017-06-15 13:41:53,70.8,240.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县Y005,距小魏庄 约361米,距大魏庄村 约613米",114.083536,33.0759,240.0,1159.8260644973252
817,,2017-06-15 13:42:53,69.5,241.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距毛李庄 约438米,距边庙 约459米",114.088271,33.066074,241.0,1178.3246106787176
818,,2017-06-15 13:43:53,72.6,241.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距赵庄 约196米,距贾庄 约456米",114.09267,33.056041,241.0,1188.5566658177752
819,,2017-06-15 13:44:53,68.6,242.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距南魏庄村 约270米,距北邓庄 约545米",114.094703,33.045383,242.0,1200.1690044008246
820,,2017-06-15 13:45:53,73.0,242.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距屯庄 约419米,距北邓庄 约692米",114.094043,33.034833,242.0,1174.7201901193573
821,,2017-06-15 13:46:53,70.2,243.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距黄庄 约115米,距张楼 约531米",114.093405,33.023976,243.0,1208.7092798519589
822,,2017-06-15 13:47:53,68.3,244.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距中共顺河街道纪律检查委员会 约496米,距驿城区人大常委会顺河街道工作委员会 约498米",114.095056,33.013511,244.0,1173.793823845923
823,,2017-06-15 13:48:53,70.3,244.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区东平路,距大青庄 约382米,距河南德威电缆实业有限公司 约474米",114.097018,33.003259,244.0,1154.5593156199673
824,,2017-06-15 13:49:53,71.6,245.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距小青庄 约156米,距柳堰庙村 约165米",114.098683,32.99252,245.0,1204.1770929509598
825,,2017-06-15 13:50:53,64.5,245.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店浩然汽车销售有限公司 约396米,距九里庄 约432米",114.097943,32.982476,245.0,1118.974031720149
826,,2017-06-15 13:51:53,67.0,246.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡村小学 约322米,距王坡林场 约357米",114.094951,32.972958,246.0,1094.5353072635753
827,,2017-06-15 13:52:53,65.7,246.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约160米,距白庄 约520米",114.091303,32.96355,246.0,1100.087285938315
828,,2017-06-15 13:53:53,64.0,247.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距河南尚品食品有限公司 约248米,距河南尚品食品厂区 约248米",114.088806,32.953763,247.0,1112.9232887358123
829,,2017-06-15 13:54:53,67.6,248.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距曹庄 约171米,距马庄 约509米",114.088683,32.943954,248.0,1090.772959274348
830,,2017-06-15 13:55:53,67.2,248.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区建设大道,距大任庄 约154米,距河南后羿制药有限公司生产基地 约297米",114.090844,32.934258,248.0,1096.8459275729374
831,,2017-06-15 13:56:53,64.0,249.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距李庄 约170米,距段庄 约540米",114.093998,32.924766,249.0,1095.7436075453245
832,,2017-06-15 13:57:53,64.2,249.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S38(新阳高速),距小薛庄 约416米,距赵庄 约446米",114.097069,32.9154,249.0,1080.181467557268
833,,2017-06-15 13:58:53,68.6,250.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约338米,距老杜庄 约469米",114.09913799999998,32.905565,250.0,1110.5281998210862
834,,2017-06-15 13:59:53,72.4,250.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约387米,距小王庄 约639米",114.09804,32.895274,250.0,1148.891030716087
835,,2017-06-15 14:00:53,72.1,251.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距江庄 约61米,距周庄 约399米",114.096063,32.884608,251.0,1200.286647953019
836,,2017-06-15 14:01:53,66.8,252.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距高庄 约358米,距傅王庄 约399米",114.094868,32.874210999999995,252.0,1161.468603340245
837,,2017-06-15 14:02:53,68.7,252.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距洪村铺村 约212米,距王庄 约717米",114.095655,32.864124,252.0,1124.0305299041252
838,,2017-06-15 14:03:53,69.8,253.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老官田 约182米,距王庄 约421米",114.09783600000002,32.854175,253.0,1124.88008394977
839,,2017-06-15 14:04:53,67.4,253.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约252米,距后集 约506米",114.099093,32.843854,253.0,1153.6359807269614
840,,2017-06-15 14:05:53,66.5,254.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大刘庄 约212米,距南王庄 约503米",114.098313,32.833566,254.0,1146.2936955426333
841,,2017-06-15 14:06:53,66.4,254.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约292米,距东田庄 约374米",114.095714,32.823746,254.0,1118.613380624024
842,,2017-06-15 14:07:53,64.2,255.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约422米,距黄庄 约516米",114.092671,32.814355,255.0,1082.2580626778263
843,,2017-06-15 14:08:53,64.0,255.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北张庄 约358米,距小楼 约466米",114.089885,32.80480900000001,255.0,1092.935385726268
844,,2017-06-15 14:09:53,67.6,256.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约485米,距前张庄 约556米",114.088693,32.7952,256.0,1074.266491257632
845,,2017-06-15 14:10:53,67.5,257.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距柳沟 约427米,距任庄 约443米",114.08918,32.784973,257.0,1138.1029410502706
846,,2017-06-15 14:11:53,68.5,257.0,"ACC开,3D定位,天线正常",河南省驻马店市确山县,114.08993,32.77478,257.0,1135.5782042602134
847,,2017-06-15 14:12:53,67.7,258.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗营 约519米,距郜庄 约635米",114.089236,32.764765999999995,258.0,1115.3965952067872
848,,2017-06-15 14:13:53,70.0,258.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北姚庄 约443米,距徐老庄 约454米",114.086603,32.754776,258.0,1137.797076033893
849,,2017-06-15 14:14:53,64.5,259.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距吴庄 约397米,距王湖 约410米",114.085391,32.744749,259.0,1120.6996474962086
850,,2017-06-15 14:15:53,69.1,259.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约573米,距大朱庄 约742米",114.086541,32.734776000000004,259.0,1114.1525990525374
851,,2017-06-15 14:16:53,67.5,260.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约287米,距小黄庄 约358米",114.088388,32.72482,260.0,1120.458512097576
852,,2017-06-15 14:17:53,68.3,261.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县S224,距恒瑞水泥 约155米,距同山水泥 约391米",114.091599,32.715083,261.0,1123.6052780266534
853,,2017-06-15 14:18:53,70.4,261.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约266米,距小朱庄 约640米",114.09686299999998,32.705733,261.0,1150.4273558262018
854,,2017-06-15 14:19:53,70.7,262.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距三方庄 约381米,距四方庄 约508米",114.10247,32.696383000000004,262.0,1164.5518386484007
855,,2017-06-15 14:20:53,69.8,262.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约399米,距大赵楼村 约753米",114.105791,32.685891,262.0,1207.3437278473002
856,,2017-06-15 14:21:53,68.5,263.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大赵楼村 约407米,距小张楼 约417米",114.10873,32.675915,263.0,1142.8772885715985
857,,2017-06-15 14:22:53,70.5,263.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约472米,距后郑李园 约721米",114.113464,32.666213,263.0,1166.2718710476415
858,,2017-06-15 14:23:53,69.3,264.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小郑庄 约649米,距后郑李园 约843米",114.11691,32.656013,264.0,1179.1735773752694
859,,2017-06-15 14:24:53,67.7,265.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距李湾 约222米,距刘李园 约360米",114.116663,32.645726,265.0,1144.0975557330971
860,,2017-06-15 14:25:53,62.7,265.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距江庄 约92米,距巩庄 约548米",114.115181,32.63613,265.0,1076.0132837437473
861,,2017-06-15 14:26:53,64.4,266.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约192米,距尚刘庄 约706米",114.115556,32.626873,266.0,1029.9317243733135
862,,2017-06-15 14:27:53,70.2,266.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距徐庄 约637米,距小陈庄 约647米",114.117061,32.617171,266.0,1087.9832994014264
863,,2017-06-15 14:28:53,72.4,267.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距小杨庄 约85米,距盛杨庄 约484米",114.11498799999998,32.606753000000005,267.0,1174.5898114957945
864,,2017-06-15 14:29:53,72.6,267.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距周李庄 约724米,距小贾庄 约729米",114.11121,32.596258,267.0,1219.4750476322
865,,2017-06-15 14:30:53,69.2,268.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距翟庄 约304米,距小阚庄 约460米",114.108338,32.585898,268.0,1182.9864026218065
866,,2017-06-15 14:31:53,71.4,269.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距西李庄 约263米,距李塔村小学 约272米",114.104321,32.575609,269.0,1204.4064334573163
867,,2017-06-15 14:32:53,70.5,269.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距西戴庄 约364米,距张竹园 约483米",114.103338,32.565011,269.0,1182.0401361805148
868,,2017-06-15 14:33:53,72.0,270.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约225米",114.104645,32.554359000000005,270.0,1190.7668788882993
869,,2017-06-15 14:34:53,66.9,270.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北戴庄 约55米,距东刘庄 约326米",114.106758,32.543995,270.0,1169.3200800570307
870,,2017-06-15 14:35:53,70.9,271.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏庄 约135米,距大谢庄 约546米",114.106971,32.533556,271.0,1160.9371936652788
871,,2017-06-15 14:36:53,72.1,272.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小谢庄 约201米,距夏庙村 约331米",114.108468,32.522929,272.0,1189.9753618618474
872,,2017-06-15 14:37:53,70.9,272.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距段堂 约316米,距朱河 约409米",114.108356,32.51238,272.0,1173.0439448729935
873,,2017-06-15 14:38:53,70.0,273.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东段庄 约56米,距东武庄 约197米",114.107173,32.502003,273.0,1159.1917569272098
874,,2017-06-15 14:39:53,69.9,273.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县S335,距吴店 约204米,距董庄 约612米",114.106654,32.49162800000001,273.0,1154.6753500285367
875,,2017-06-15 14:40:53,69.0,274.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏王庄 约268米,距小刘庄 约435米",114.106206,32.481025,274.0,1179.7500478840718
876,,2017-06-15 14:41:53,73.0,274.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小杨庄 约285米,距唐庄 约359米",114.107566,32.470206,274.0,1209.7652663158233
877,,2017-06-15 14:42:53,71.9,275.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗台 约110米,距彭庄 约765米",114.111075,32.459931,275.0,1189.0120694774334
878,,2017-06-15 14:43:53,70.1,276.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约237米,距小葛庄 约748米",114.115565,32.449894,276.0,1192.9310247518667
879,,2017-06-15 14:44:53,71.8,276.0,"ACC开,3D定位,天线正常",河南省信阳市平桥区,114.121725,32.440559,276.0,1188.1034088817873
880,,2017-06-15 14:45:53,68.0,277.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王塆 约244米,距吴山根 约673米",114.127445,32.431038,277.0,1187.0071129921255
881,,2017-06-15 14:46:53,68.7,277.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴山根 约623米,距王岗 约677米",114.132556,32.42172,277.0,1141.776825978786
882,,2017-06-15 14:47:53,60.1,278.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距刘庄 约122米,距小陈庄 约291米",114.136005,32.412704,278.0,1053.5126722040736
883,,2017-06-15 14:48:53,64.1,278.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距肖庄 约277米,距小吴庄 约473米",114.136514,32.402981,278.0,1082.2052201804888
884,,2017-06-15 14:49:53,69.4,279.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距新庄 约237米,距胡大庄 约506米",114.134228,32.393328000000004,279.0,1094.613673074952
885,,2017-06-15 14:50:53,67.4,280.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡楼 约210米,距鲍堰 约438米",114.133918,32.383058,280.0,1142.3444244070665
886,,2017-06-15 14:51:53,77.4,280.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴庄 约98米,距二道岗 约532米",114.136879,32.37301,280.0,1151.3692231906198
887,,2017-06-15 14:52:53,67.9,281.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距春华超市 约391米,距向阳双语幼儿园 约408米",114.138006,32.36199000000001,281.0,1229.9328046371525
888,,2017-06-15 14:53:53,72.9,281.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距邓庄 约466米,距下洼 约688米",114.136334,32.351803000000004,281.0,1143.579750925149
889,,2017-06-15 14:54:53,72.9,282.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小翁庄 约312米,距庙沟 约320米",114.135015,32.341495,282.0,1152.876863207067
890,,2017-06-15 14:55:53,72.2,283.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距汪粉坊 约469米,距张庄 约650米",114.135346,32.330786,283.0,1191.1941502143814
891,,2017-06-15 14:56:53,68.1,283.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李小湾 约284米,距邓家堰 约425米",114.137351,32.32054,283.0,1154.776157197688
892,,2017-06-15 14:57:53,71.2,284.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卢湾 约208米,距李堰 约291米",114.141018,32.310078000000004,284.0,1213.2885031356716
893,,2017-06-15 14:58:53,70.1,284.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距北新店村 约123米,距新店 约195米",114.14361,32.300576,284.0,1084.2949814475453
894,,2017-06-15 14:59:53,69.5,285.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距大芦家塆 约116米,距薛家塆 约393米",114.14552,32.29002,285.0,1187.425302016088
895,,2017-06-15 15:00:53,72.1,285.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距北陈家湾 约411米,距东陈湾 约484米",114.144828,32.279473,285.0,1174.5772910799285
896,,2017-06-15 15:01:53,72.1,286.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距东胡河 约171米,距黄家河沟 约360米",114.146303,32.268955,286.0,1177.7424114329685
897,,2017-06-15 15:02:53,68.8,287.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约317米,距棠梨树 约428米",114.151996,32.25959,287.0,1170.8665302927345
898,,2017-06-15 15:03:53,69.8,287.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距柳树湾 约216米,距吴畈 约219米",114.15852,32.250443,287.0,1187.7975420940375
899,,2017-06-15 15:04:53,69.8,288.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小张湾 约59米,距小冯家湾 约653米",114.16424,32.241565,288.0,1124.2420199289875
900,,2017-06-15 15:05:53,65.8,288.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区S224,距信阳富妙转厂 约68米,距清竹园 约97米",114.168245,32.232198,288.0,1107.5874331017617
901,,2017-06-15 15:06:53,67.6,289.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家湾 约284米,距卧牛 约431米",114.17193,32.223006,289.0,1079.281446152459
902,,2017-06-15 15:07:53,70.1,289.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距洼子湾 约197米,距破堰 约331米",114.176043,32.212933,289.0,1185.0165788740367
903,,2017-06-15 15:08:53,73.7,290.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距殷家词堂 约107米,距朱家湾 约415米",114.179796,32.20281,290.0,1179.7104261561647
904,,2017-06-15 15:09:53,59.7,291.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距贺家冲 约368米,距丁家湾 约545米",114.185125,32.193681,291.0,1132.1919421831951
905,,2017-06-15 15:10:53,67.0,291.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距上朱冲 约211米,距堰角 约250米",114.18873,32.184733,291.0,1051.2177773836904
906,,2017-06-15 15:11:53,73.6,292.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距台子湾 约224米,距东张湾 约407米",114.19044,32.174111,292.0,1192.0279554002018
907,,2017-06-15 15:12:53,59.5,292.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距观音寺 约527米,距薛家塆 约583米",114.19118799999998,32.164033,292.0,1122.8335364904317
908,,2017-06-15 15:13:53,67.8,293.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区北环路,距信阳市汇盈发展投资有限公司 约258米,距汇盈大厦 约263米",114.19353999999998,32.155403,293.0,984.823706308882
909,,2017-06-15 15:14:53,77.3,293.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区工十四路,距北京首航科学技术开发有限公司信阳分公司 约98米,距信阳市陆骐电子有限公司 约115米",114.198606,32.14513400000001,293.0,1237.463009993678
910,,2017-06-15 15:15:53,68.0,294.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区G312(沪霍线),距河南航天特种车辆有限公司 约214米,距信阳锐达汽车销售服务有限公司 约224米",114.201843,32.134519,294.0,1219.0499260519025
911,,2017-06-15 15:16:53,71.1,295.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区健昇路,距四维钢构 约105米,距信阳瑞丰机械设备有限公司 约159米",114.205353,32.124963,295.0,1112.798222411512
912,,2017-06-15 15:17:53,67.4,295.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区浉河北路,距信阳市天艺模具有限公司(滨河大道) 约309米,距鼎润科技实业公司-南门 约343米",114.208646,32.114929,295.0,1158.0287131900625
913,,2017-06-15 15:18:53,64.3,296.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家湖 约313米,距柿子园 约600米",114.211505,32.105098,296.0,1125.8356921757706
914,,2017-06-15 15:19:53,66.0,296.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距周家塝 约124米,距方家塝 约310米",114.214314,32.095479,296.0,1101.8274616423173
915,,2017-06-15 15:20:53,67.9,297.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距关家河 约389米,距叶窑 约486米",114.220054,32.087143,297.0,1073.11669505952
