Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
448,,2017-05-17 07:32:09,72.4,114.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距太平庄村 约394米",116.361891,39.084368,114.0,1221.4952655412894
449,,2017-05-17 07:33:09,74.1,114.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距北京市天华伟业线缆公司霸州分公司 约225米,距桑园村 约337米",116.375343,39.081898,114.0,1193.1269708354985
450,,2017-05-17 07:34:09,74.0,115.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G106(京广线),距宏盛宾馆 约132米,距娟子汽车装饰行 约138米",116.388735,39.07766,115.0,1248.3259942172833
451,,2017-05-17 07:35:09,74.4,115.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市中亭路,距前卜庄村 约435米",116.402696,39.07503300000001,115.0,1240.0309048400068
452,,2017-05-17 07:36:09,73.7,116.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.41677,39.074576,116.0,1215.9774595398226
453,,2017-05-17 07:37:09,74.6,117.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.431096,39.07438300000001,117.0,1236.860563512447
454,,2017-05-17 07:38:09,75.5,117.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.445556,39.07447,117.0,1248.2801781025446
455,,2017-05-17 07:39:09,74.5,118.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距栲栳圈村 约412米",116.459531,39.076248,118.0,1222.452825097985
456,,2017-05-17 07:40:09,73.5,118.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.473533,39.078623,118.0,1237.1698131910048
457,,2017-05-17 07:41:09,75.7,119.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约275米,距徐各庄村 约510米",116.487543,39.080981,119.0,1237.40291421269
458,,2017-05-17 07:42:09,72.6,120.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市盛祥道,距大高各庄村 约125米,距大高各庄村民委员会 约125米",116.501153,39.084219,120.0,1228.6698035877491
459,,2017-05-17 07:43:09,75.1,120.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.514545,39.088356,120.0,1244.030769115752
460,,2017-05-17 07:44:09,74.4,121.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市博泰塑料制品厂 约335米,距平口村 约376米",116.528426,39.091086,121.0,1235.863133470759
461,,2017-05-17 07:45:09,74.1,122.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市平安大道,距霸州市煎茶铺镇平口村民委员会 约180米,距煎茶铺镇平口学校 约217米",116.542805,39.092185,122.0,1246.9502284158564
462,,2017-05-17 07:46:09,73.6,122.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市平安大道,116.557009,39.093248,122.0,1231.5114816393636
463,,2017-05-17 07:47:09,73.1,123.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距市王庄子派出所 约747米,距王庄子村 约769米",116.570841,39.094496,123.0,1201.741452239111
464,,2017-05-17 07:48:09,75.2,123.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距鑫达教学设备公司 约125米,距霸州市鑫旭达钢木家具厂 约152米",116.584351,39.09761500000001,123.0,1216.3686594855387
465,,2017-05-17 07:49:09,74.6,124.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距颖超曲木家具厂 约726米",116.59723,39.102161,124.0,1220.9224986238087
466,,2017-05-17 07:50:09,74.0,125.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.61034,39.106265,125.0,1219.8059005368816
467,,2017-05-17 07:51:09,74.2,125.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市繁荣路,116.624321,39.108318,125.0,1227.7412346209724
468,,2017-05-17 07:52:09,73.6,126.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.638245,39.10913,126.0,1204.7768174128798
469,,2017-05-17 07:53:09,72.2,126.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距新村 约229米",116.65193,39.111795,126.0,1217.3566037654098
470,,2017-05-17 07:54:09,70.9,127.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.664535,39.115988,127.0,1183.2344749144052
471,,2017-05-17 07:55:09,74.6,128.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距腾达金属制品有限公司 约514米,距胜通金属制品有限公司 约527米",116.678183,39.118868,128.0,1220.202851200417
472,,2017-05-17 07:56:09,75.8,128.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市霸杨线,距米其林轮胎(霸杨线店) 约126米,距利民饭店 约127米",116.692471,39.119886,128.0,1237.795738329703
473,,2017-05-17 07:57:09,74.0,129.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市霸杨线,距霸州市沅利金属制品有限公司 约116米,距鑫兴金属家具制品厂 约159米",116.706996,39.120733,129.0,1256.5726045105996
474,,2017-05-17 07:58:09,68.6,129.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市鑫丰制管有限公司 约202米,距霸州市鑫利家具厂 约220米",116.720555,39.122988,129.0,1196.2520777615562
475,,2017-05-17 07:59:09,75.2,130.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S272(廊崔线),距东珠花园 约40米,距星星饭店 约124米",116.733798,39.126786,130.0,1217.9324547626547
476,,2017-05-17 08:00:09,74.5,131.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市锦华路,距张柳村 约261米,距华信金属制品公司 约385米",116.747388,39.130583,131.0,1245.9543584871449
477,,2017-05-17 08:01:09,74.9,131.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距东柳村 约544米,距霸州服务区 约736米",116.761558,39.132521,131.0,1241.07021716813
478,,2017-05-17 08:02:09,74.4,132.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距黄家堡村 约575米",116.775923,39.132323,132.0,1239.2177552730209
479,,2017-05-17 08:03:09,75.2,133.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约212米",116.790304,39.13189000000001,133.0,1241.3418534565665
480,,2017-05-17 08:04:09,75.8,133.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.804866,39.13206,133.0,1256.1641821400035
481,,2017-05-17 08:05:09,74.8,134.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.818906,39.135111,134.0,1257.594152301517
482,,2017-05-17 08:06:09,75.2,134.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距尚品华庭 约298米,距霸州市海纳展示器材厂 约577米",116.831205,39.141013,134.0,1247.3418038068578
483,,2017-05-17 08:07:09,74.2,135.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.842019,39.148376,135.0,1240.973533846687
484,,2017-05-17 08:08:09,0.0,135.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距奇利食品公司 约339米,距情意浓超市 约480米",116.850183,39.152108,135.0,817.196672676321
485,,2017-05-17 08:09:09,0.0,135.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距奇利食品公司 约339米,距情意浓超市 约480米",116.850183,39.152108,135.0,0.0
486,,2017-05-17 08:10:05,29.0,135.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约331米,距许家堡村 约375米",116.852131,39.152971,135.0,193.45117136933257
487,,2017-05-17 08:11:05,60.6,136.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距欣康乐卫生用品公司 约174米,距霸州市电镀一厂 约215米",116.860636,39.156365,136.0,824.759425911812
488,,2017-05-17 08:12:05,72.4,137.0,"ACC开,3D定位,天线正常",天津市天津市武清区G18(保津高速),116.872773,39.161378000000006,137.0,1185.6607655888906
489,,2017-05-17 08:13:05,69.6,137.0,"ACC开,3D定位,天线正常",天津市天津市武清区G18(荣乌高速),116.884605,39.16661,137.0,1174.3231634884476
490,,2017-05-17 08:14:05,57.1,138.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.89596,39.170245,138.0,1059.0648575809232
491,,2017-05-17 08:15:05,46.7,138.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距宇龙公司 约621米,距天津市都市玛自行车公司 约650米",116.905806,39.173368,138.0,917.061735489258
492,,2017-05-17 08:16:05,44.6,139.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距王庆坨镇四合庄村卫生室 约83米,距天津市都市玛自行车公司 约139米",116.913875,39.176543,139.0,780.0226022762398
493,,2017-05-17 08:17:01,58.8,139.0,"ACC开,3D定位,天线正常","天津市天津市武清区王庆坨互通,距王庆坨二街小学 约70米,距赛利奇自行车厂 约139米",116.912911,39.179155,139.0,302.0942329310032
494,,2017-05-17 08:18:01,72.9,139.0,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距安踏(王庆坨店) 约94米,距大光明眼镜(王庆坨店) 约96米",116.910781,39.188983,139.0,1108.138119763201
495,,2017-05-17 08:19:01,73.3,140.0,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距春溪酒水配送 约75米,距金色童年幼儿园 约75米",116.91105,39.19977100000001,140.0,1199.7965329711392
496,,2017-05-17 08:20:01,75.2,141.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距睿康轮椅厂 约457米,距王庆坨镇奶牛园区 约519米",116.914153,39.210691,141.0,1243.3375315381666
497,,2017-05-17 08:21:01,71.6,141.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约722米,距大柳子 约722米",116.917736,39.221406,141.0,1230.7912271424598
498,,2017-05-17 08:22:01,79.0,142.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约520米,距万众超市 约697米",116.921155,39.232053,142.0,1219.9742816749836
499,,2017-05-17 08:23:01,69.9,143.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距富强公墓 约96米,距耐华自行车鞍座厂 约685米",116.922993,39.242888,143.0,1215.1533247110972
500,,2017-05-17 08:24:01,68.3,143.0,"ACC开,3D定位,天线正常","天津市天津市武清区S112,距天津市东港食品有限公司 约33米,距天津市泰冠建材工贸有限公司 约38米",116.923951,39.25314,143.0,1142.952968201092
501,,2017-05-17 08:25:01,69.1,144.0,"ACC开,3D定位,天线正常","天津市天津市武清区丽园道,距天津市津猫电线电缆集团有限公司 约264米,距北京大起空调有限公司天津分公司 约361米",116.926751,39.26293,144.0,1114.9742623615386
502,,2017-05-17 08:26:01,66.9,144.0,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距国美在线华北运营中心 约40米,距汇汉石材-北门 约83米",116.932415,39.272318,144.0,1152.1617579172694
503,,2017-05-17 08:27:01,71.8,145.0,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距汊沽港镇政府 约183米,距中浩智城 约254米",116.94496399999998,39.274975,145.0,1119.8875740381513
504,,2017-05-17 08:28:01,74.3,145.0,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距华赛尔 约268米,距自行车王国产业园区 约356米",116.958903,39.275358,145.0,1200.593258306822
505,,2017-05-17 08:29:01,71.4,146.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.972664,39.275956,146.0,1186.3724850149165
506,,2017-05-17 08:30:01,71.3,147.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.985741,39.27967,147.0,1198.9653685075016
507,,2017-05-17 08:31:01,72.1,147.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.998534,39.28367,147.0,1187.5308546193492
508,,2017-05-17 08:32:01,75.1,148.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.011961,39.286475,148.0,1196.954471846611
509,,2017-05-17 08:33:01,70.5,148.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市昌宇棉业有限公司 约457米,距天津荣统家具厂 约557米",117.025524,39.289278,148.0,1208.1563198868125
510,,2017-05-17 08:34:01,70.1,149.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约417米",117.038793,39.29143,149.0,1166.720711574113
511,,2017-05-17 08:35:01,67.7,150.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.05177,39.292305,150.0,1120.9949034943422
512,,2017-05-17 08:36:01,66.0,150.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约597米",117.064633,39.29305,150.0,1110.0366883674724
513,,2017-05-17 08:37:01,68.7,151.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.077173,39.29553,151.0,1113.7980782409134
514,,2017-05-17 08:38:01,70.0,151.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.089205,39.300071,151.0,1151.9186560869707
515,,2017-05-17 08:39:01,62.9,152.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距永定河桥 约232米,距北辰区双街镇庞嘴村民委员会 约321米",117.100583,39.304698,152.0,1105.9721426495912
516,,2017-05-17 08:40:01,67.6,152.0,"ACC开,3D定位,天线正常","天津市天津市北辰区双街互通立交,距天津市双祥化工厂 约96米,距天津永汇包装有限公司 约170米",117.112088,39.308919,152.0,1095.5136574291612
517,,2017-05-17 08:41:01,77.6,153.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约528米,距华润雪花啤酒公司 约666米",117.125788,39.313329,153.0,1276.5976769670924
518,,2017-05-17 08:42:01,72.0,154.0,"ACC开,3D定位,天线正常","天津市天津市武清区天和路,距滨保高速跨线桥 约604米",117.139381,39.316501,154.0,1221.4252044664547
519,,2017-05-17 08:43:01,75.3,154.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.153151,39.319641,154.0,1234.9495051072186
520,,2017-05-17 08:44:01,71.0,155.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小韩庄停车区,距小韩庄服务区汽修 约208米,距(小韩庄停车区)汽修 约428米",117.165811,39.324488,155.0,1215.0856409382034
521,,2017-05-17 08:45:01,76.2,155.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(滨保高速),距天津松洋金属制品有限公司 约320米,距钢花机电(天津)有限公司 约381米",117.177203,39.331193,155.0,1231.2554276113442
522,,2017-05-17 08:46:01,77.3,156.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约388米",117.189074,39.337901,156.0,1264.4073133264385
523,,2017-05-17 08:47:01,76.0,157.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距吕庄 约647米",117.202588,39.342386,157.0,1264.6590654415286
524,,2017-05-17 08:48:01,76.5,157.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小芦庄路,距小芦庄路 约85米,距芦庄 约201米",117.217233,39.344163,157.0,1274.7889717357
525,,2017-05-17 08:49:01,76.5,158.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距朝辉粉末厂 约366米,距大诸庄 约477米",117.232043,39.343966,158.0,1273.7452473185795
526,,2017-05-17 08:50:01,78.4,159.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大吕庄 约37米,距天津市北辰区大张庄镇张五庄村民委员会 约541米",117.246974,39.343775,159.0,1284.141234232664
527,,2017-05-17 08:51:01,75.1,159.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距田庄村 约465米,距天津市北辰区大张庄镇田庄村民委员会 约467米",117.261514,39.343891,159.0,1250.4094237904956
528,,2017-05-17 08:52:01,74.6,160.0,"ACC开,3D定位,天线正常","天津市天津市北辰区韩盛庄路,距宏利轩(天津)科技有限公司 约295米,距天津市广山五金厂 约346米",117.27587,39.344406,160.0,1235.8420239843667
529,,2017-05-17 08:53:01,75.2,160.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.290738,39.342903,160.0,1289.4286744748147
530,,2017-05-17 08:54:01,74.7,161.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S3301(京津高速),117.3049,39.340781,161.0,1240.5191227637026
531,,2017-05-17 08:55:01,73.9,162.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约692米",117.319143,39.341045,162.0,1225.2057704958506
532,,2017-05-17 08:56:01,75.2,162.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S1(津蓟高速),距北京排污河 约530米",117.333191,39.342271,162.0,1215.73926436578
533,,2017-05-17 08:57:01,77.1,163.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.347626,39.342691,163.0,1242.2158124857713
534,,2017-05-17 08:58:01,74.1,164.0,"ACC开,3D定位,天线正常",天津市天津市宁河县大龙湾路,117.362471,39.343111,164.0,1277.441851848117
535,,2017-05-17 08:59:01,77.1,164.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.377291,39.343516,164.0,1275.2259219916514
536,,2017-05-17 09:00:01,77.8,165.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天隆源畜牧养殖专业合作社 约507米",117.391956,39.343853,165.0,1261.6513567688585
537,,2017-05-17 09:01:01,76.5,165.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀渔场 约510米",117.406561,39.343243,165.0,1257.7678565645026
538,,2017-05-17 09:02:01,74.6,166.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀东台村 约437米,距潘庄镇朱头淀东台村村民委员会 约461米",117.42101,39.341335,166.0,1260.527631827974
539,,2017-05-17 09:03:01,74.3,167.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.434588,39.337655,167.0,1237.3125563254487
540,,2017-05-17 09:04:01,67.5,167.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.447699,39.333951,167.0,1200.4535379105291
541,,2017-05-17 09:05:01,74.7,168.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.461228,39.330763,168.0,1216.3945129490594
542,,2017-05-17 09:06:01,76.4,169.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄村村委会 约13米,距小南庄 约226米",117.475725,39.330276,169.0,1248.057969344662
543,,2017-05-17 09:07:01,76.6,169.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.490556,39.331578,169.0,1283.791893259363
544,,2017-05-17 09:08:01,77.5,170.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距西塘坨 约259米,距物尔购物超市西塘坨店 约399米",117.505246,39.332876,170.0,1271.668797619143
545,,2017-05-17 09:09:01,74.5,171.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距东塘坨 约279米,距宁河县潘庄镇东塘坨村委会 约543米",117.520276,39.33452,171.0,1305.528855429051
546,,2017-05-17 09:10:01,77.9,171.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾故道 约25米,距青龙湾河 约377米",117.534121,39.336598,171.0,1212.9306458469555
547,,2017-05-17 09:11:01,74.5,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县X506(潮白河左堤路),距天津海河水箱厂 约320米,距天津津浥管业 约624米",117.548785,39.33879500000001,172.0,1284.5605691367994
548,,2017-05-17 09:12:01,73.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约709米,距天津市农村商业银行(俵口支行) 约720米",117.562713,39.340878,172.0,1219.972440220596
549,,2017-05-17 09:12:49,13.8,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约578米,距民主村 约679米",117.570433,39.340941,172.0,663.9331680108237
550,,2017-05-17 09:13:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,65.67540922429288
551,,2017-05-17 09:14:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
552,,2017-05-17 09:15:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
553,,2017-05-17 09:16:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
554,,2017-05-17 09:17:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
555,,2017-05-17 09:18:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
556,,2017-05-17 09:19:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
557,,2017-05-17 09:20:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
558,,2017-05-17 09:21:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
559,,2017-05-17 09:22:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
560,,2017-05-17 09:23:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
561,,2017-05-17 09:24:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
562,,2017-05-17 09:25:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
563,,2017-05-17 09:26:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
564,,2017-05-17 09:27:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
565,,2017-05-17 09:28:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
566,,2017-05-17 09:29:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
567,,2017-05-17 09:30:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
568,,2017-05-17 09:31:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
569,,2017-05-17 09:32:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
570,,2017-05-17 09:33:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
571,,2017-05-17 09:34:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
572,,2017-05-17 09:35:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
573,,2017-05-17 09:36:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
574,,2017-05-17 09:37:44,0.0,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约611米,距民主村 约675米",117.57119099999998,39.341013,172.0,0.0
575,,2017-05-17 09:38:29,11.8,172.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约630米,距民主村 约685米",117.571406,39.34112,172.0,21.98666570184189
576,,2017-05-17 09:39:29,54.6,173.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津北洋弹簧厂 约649米,距俵口乡 约682米",117.578058,39.341955,173.0,579.5323730220689
577,,2017-05-17 09:40:29,69.4,173.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨小学 约476米,距洛里坨 约524米",117.590441,39.341198,173.0,1068.2113101471427
578,,2017-05-17 09:41:29,68.0,174.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距俵口中学 约567米,距辛庄村 约641米",117.603409,39.33875,174.0,1147.9625970120053
579,,2017-05-17 09:42:29,72.3,175.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小马奔腾(天津)服饰有限公司 约210米,距兴家民俗博物馆 约241米",117.61566299999998,39.335296,175.0,1121.668027273312
580,,2017-05-17 09:43:29,71.5,175.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴家坨村 约566米,距亿腾垂钓庄园 约761米",117.628889,39.332071,175.0,1192.6995978244909
581,,2017-05-17 09:44:29,71.9,176.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴坨砖厂 约265米",117.642471,39.32996,176.0,1191.5256554335574
582,,2017-05-17 09:45:29,74.3,176.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津宁河区利万家种植合作社 约748米",117.656316,39.327468,176.0,1222.6493646370852
583,,2017-05-17 09:46:29,72.0,177.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市信达橡胶制品厂 约315米,距曾口河 约527米",117.66913999999998,39.322988,177.0,1210.340814126564
584,,2017-05-17 09:47:29,76.0,178.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距宁河县人民法院七里海法庭 约148米,距天津电力(七里海镇) 约179米",117.682555,39.31848,178.0,1258.1504307678838
585,,2017-05-17 09:48:29,74.1,178.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距科兴水产养殖场 约143米,距万事达钢铁公司 约398米",117.69597,39.31437,178.0,1241.2482851585228
586,,2017-05-17 09:49:29,71.6,179.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约648米,距天津得利伟机械制造有限公司 约684米",117.707928,39.30846500000001,179.0,1220.4634633121311
587,,2017-05-17 09:50:29,73.9,179.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约583米",117.719475,39.302406,179.0,1200.4065726777906
588,,2017-05-17 09:51:29,74.9,180.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距芦台西收费站入口(天津中心城区方向) 约535米",117.732096,39.29716,180.0,1232.7534067102577
589,,2017-05-17 09:52:29,72.7,181.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.746278,39.295911,181.0,1228.25934547704
590,,2017-05-17 09:53:29,73.1,181.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距友通服装加工公司 约372米,距天津连顺机械加工厂 约417米",117.759988,39.298713,181.0,1220.2014688183322
591,,2017-05-17 09:54:29,74.0,182.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距海乐金属制品厂 约749米",117.773778,39.30026,182.0,1199.0037262728638
592,,2017-05-17 09:55:29,70.3,182.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦家坞 约151米,距天津市固孚特机械设备有限公司 约180米",117.78714,39.298228,182.0,1171.766314809008
