Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
398,,2017-07-01 06:42:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
399,,2017-07-01 06:43:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
400,,2017-07-01 06:44:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
401,,2017-07-01 06:45:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
402,,2017-07-01 06:46:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
403,,2017-07-01 06:47:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
404,,2017-07-01 06:48:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
405,,2017-07-01 06:49:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
406,,2017-07-01 06:50:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
407,,2017-07-01 06:51:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
408,,2017-07-01 06:52:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
409,,2017-07-01 06:53:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
410,,2017-07-01 06:54:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
411,,2017-07-01 06:55:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
412,,2017-07-01 06:56:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
413,,2017-07-01 06:57:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
414,,2017-07-01 06:58:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
415,,2017-07-01 06:59:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
416,,2017-07-01 07:00:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
417,,2017-07-01 07:01:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
418,,2017-07-01 07:02:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
419,,2017-07-01 07:03:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
420,,2017-07-01 07:04:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
421,,2017-07-01 07:05:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
422,,2017-07-01 07:06:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
423,,2017-07-01 07:07:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
424,,2017-07-01 07:08:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
425,,2017-07-01 07:09:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
426,,2017-07-01 07:10:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
427,,2017-07-01 07:11:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
428,,2017-07-01 07:12:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
429,,2017-07-01 07:13:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
430,,2017-07-01 07:14:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
431,,2017-07-01 07:15:01,0.0,83.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约464米,距阳光双语幼儿园 约584米",115.068488,36.006903,83.0,0.0
432,,2017-07-01 07:15:58,8.7,84.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约462米,距阳光双语幼儿园 约567米",115.068343,36.00680300000001,84.0,17.139433388125312
433,,2017-07-01 07:16:48,17.1,84.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约351米,距阳光双语幼儿园 约542米",115.068635,36.005721,84.0,123.14679313869776
434,,2017-07-01 07:17:48,41.9,84.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距阳光双语幼儿园 约433米,距西王庄村 约434米",115.066785,36.001913,84.0,454.9591723785382
435,,2017-07-01 07:18:48,55.1,84.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约509米,距吕家村 约557米",115.062873,35.994726,84.0,873.2165312143577
436,,2017-07-01 07:19:48,65.1,85.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约231米,距吴家村 约749米",115.058365,35.98628400000001,85.0,1022.5809094201034
437,,2017-07-01 07:20:48,65.1,85.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约370米",115.055055,35.977056,85.0,1068.457917971716
438,,2017-07-01 07:21:48,65.8,86.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约343米,距李纪庄村 约370米",115.05113,35.967741,86.0,1094.35055158173
439,,2017-07-01 07:22:48,65.9,86.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约199米,距刘庄村 约477米",115.045144,35.959288,86.0,1083.3813074865136
440,,2017-07-01 07:23:48,63.7,87.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约496米,距贺庄村 约558米",115.038346,35.951226,87.0,1085.373554254935
441,,2017-07-01 07:24:48,64.7,88.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约505米,距贺庄村常委会 约589米",115.031706,35.943324,88.0,1062.696928600519
442,,2017-07-01 07:25:48,65.6,88.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杨韩村 约696米,距大韩村 约738米",115.024978,35.935326,88.0,1076.0131068888084
443,,2017-07-01 07:26:48,66.5,89.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约495米,距大韩村 约563米",115.018876,35.926631,89.0,1112.0392400314868
444,,2017-07-01 07:27:48,62.1,89.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约481米,距志轩购物广场 约587米",115.014995,35.917474,89.0,1076.517967391561
445,,2017-07-01 07:28:48,65.6,90.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约417米,距顿丘农庄 约672米",115.013084,35.907945,90.0,1073.463672625607
446,,2017-07-01 07:29:48,65.7,90.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距孟焦夫村 约248米,距焦夫小学 约395米",115.011885,35.898263,90.0,1081.9936283479954
447,,2017-07-01 07:30:48,64.7,91.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约391米,距关焦夫卫生室 约423米",115.008481,35.88891500000001,91.0,1083.7356586021892
448,,2017-07-01 07:31:48,66.3,91.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.002935,35.8803,91.0,1080.4165972455346
449,,2017-07-01 07:32:48,64.8,92.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吕家村 约548米,距王崔村 约649米",114.997171,35.87142100000001,92.0,1115.5601792651041
450,,2017-07-01 07:33:48,65.4,92.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约656米",114.992896,35.86195,92.0,1121.3725342529276
451,,2017-07-01 07:34:48,65.9,93.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约727米",114.98738,35.853101,93.0,1102.4079454055484
452,,2017-07-01 07:35:48,67.2,94.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距张堆村 约357米,距天阴村 约504米",114.9817,35.844351,94.0,1099.4233955704422
453,,2017-07-01 07:36:48,67.3,94.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距柳门村 约555米,距辛庄村 约639米",114.975746,35.835711,94.0,1100.4721220665333
454,,2017-07-01 07:37:48,66.9,95.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约301米,距辛庄村 约520米",114.967846,35.827876,95.0,1125.2656024322043
455,,2017-07-01 07:38:48,64.5,95.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约804米",114.959253,35.820955,95.0,1092.0008940069142
456,,2017-07-01 07:39:48,64.6,96.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.952015,35.813358,96.0,1067.484715192924
457,,2017-07-01 07:40:48,62.9,96.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.946421,35.804868,96.0,1070.3678940732477
458,,2017-07-01 07:41:48,62.6,97.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距濮阳市开发区荣光基督教会 约495米,距太行村 约564米",114.942358,35.795915,97.0,1060.823527894275
459,,2017-07-01 07:42:48,64.5,97.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距林海花园-二期 约406米,距窗帘床上用品大全 约432米",114.93855,35.787005,97.0,1048.594841458588
460,,2017-07-01 07:43:48,62.0,98.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区林海大道南路,距林海花园 约179米,距绿城超市(林海小区店) 约237米",114.935345,35.77741,98.0,1105.3945795687891
461,,2017-07-01 07:44:48,64.1,98.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约294米,距豫粮集团濮阳粮食产业园有限公司 约470米",114.934358,35.767756,98.0,1077.1641175057332
462,,2017-07-01 07:45:48,56.8,99.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区Y024,114.932893,35.758471,99.0,1040.8737434049997
463,,2017-07-01 07:46:48,65.0,100.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y003,距张庄村 约517米,距王固碾村 约656米",114.929768,35.749423,100.0,1044.8659363884253
464,,2017-07-01 07:47:48,59.7,100.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市濮林家私有限公司 约568米,距王固碾村 约645米",114.92625,35.740508,100.0,1040.9068587429342
465,,2017-07-01 07:48:48,64.9,101.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约385米,距桑辛庄村 约508米",114.922699,35.731456,101.0,1056.3355766747509
466,,2017-07-01 07:49:48,62.4,101.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.920291,35.722238,101.0,1047.7912063384065
467,,2017-07-01 07:50:48,63.2,102.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约261米,距马寨村 约643米",114.919538,35.712623,102.0,1071.2998134028712
468,,2017-07-01 07:51:48,62.6,102.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约562米",114.91953,35.703451,102.0,1019.8815637099775
469,,2017-07-01 07:52:48,61.9,103.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约320米,距礼文超市 约478米",114.918408,35.6941,103.0,1044.7098255756503
470,,2017-07-01 07:53:48,69.1,103.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.917226,35.68438,103.0,1086.0750252558782
471,,2017-07-01 07:54:48,63.7,104.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约302米",114.91605,35.67485900000001,104.0,1064.0036233113124
472,,2017-07-01 07:55:48,64.0,104.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.914194,35.665368,104.0,1068.587166972525
473,,2017-07-01 07:56:48,60.0,105.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距(濮阳南停车区)餐厅 约789米",114.910551,35.65636,105.0,1054.3317316575572
474,,2017-07-01 07:57:48,45.2,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.906586,35.64794600000001,105.0,1001.8403270073368
475,,2017-07-01 07:58:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,139.42125298955992
476,,2017-07-01 07:59:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
477,,2017-07-01 08:00:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
478,,2017-07-01 08:01:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
479,,2017-07-01 08:02:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
480,,2017-07-01 08:03:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
481,,2017-07-01 08:04:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
482,,2017-07-01 08:05:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
483,,2017-07-01 08:06:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
484,,2017-07-01 08:07:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
485,,2017-07-01 08:08:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
486,,2017-07-01 08:09:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
487,,2017-07-01 08:10:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
488,,2017-07-01 08:11:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
489,,2017-07-01 08:12:43,0.0,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905798,35.646868,105.0,0.0
490,,2017-07-01 08:13:28,18.4,105.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.905483,35.645963,105.0,104.57954030366079
491,,2017-07-01 08:14:28,52.5,106.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.903211,35.641275,106.0,560.2553019165596
492,,2017-07-01 08:15:28,61.3,106.0,"ACC开,3D定位,天线正常","河南省濮阳市濮阳县,距前马寨村 约809米",114.8976,35.63387,106.0,967.0081850689586
493,,2017-07-01 08:16:28,55.3,107.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89049,35.627336,107.0,969.9452539314244
494,,2017-07-01 08:17:28,60.7,107.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.883056,35.620841,107.0,986.4458501791169
495,,2017-07-01 08:18:28,64.7,108.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.875893,35.613375,108.0,1052.826807617281
496,,2017-07-01 08:19:28,63.1,108.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.868391,35.606046,108.0,1060.2308093835147
497,,2017-07-01 08:20:28,63.2,109.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约601米,距大王庄村 约685米",114.860228,35.599336,109.0,1049.4568173843718
498,,2017-07-01 08:21:28,63.3,109.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.852028,35.59261,109.0,1053.1185480650088
499,,2017-07-01 08:22:28,62.2,110.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.844416,35.585203,110.0,1073.3752344482793
500,,2017-07-01 08:23:28,65.4,110.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.837658,35.577245,110.0,1075.4251376443342
501,,2017-07-01 08:24:28,65.0,111.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.830316,35.569711,111.0,1068.995528468902
502,,2017-07-01 08:25:28,65.0,111.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.821198,35.563393,111.0,1083.386385183856
503,,2017-07-01 08:26:28,63.8,112.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约465米,距高后营村 约669米",114.810836,35.558608,112.0,1077.8005760026574
504,,2017-07-01 08:27:28,63.2,113.0,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约187米,距东李庄村 约643米",114.80056100000002,35.553831,113.0,1070.5701343354087
505,,2017-07-01 08:28:28,63.0,113.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.791418,35.547893,113.0,1058.3688465244459
506,,2017-07-01 08:29:28,66.9,114.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.782074,35.54199000000001,114.0,1070.2983924843613
507,,2017-07-01 08:30:28,64.1,114.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约662米,距大丁将 约696米",114.771818,35.5374,114.0,1059.0681091736506
508,,2017-07-01 08:31:28,65.5,115.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约349米,距大丁将程街村 约785米",114.761009,35.53288,115.0,1099.643863431116
509,,2017-07-01 08:32:28,65.0,115.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东庄营村 约668米",114.751925,35.52629,115.0,1101.2250534074485
510,,2017-07-01 08:33:28,60.6,116.0,"ACC开,3D定位,天线正常",河南省安阳市滑县S222,114.745401,35.518276,116.0,1068.9679108367473
511,,2017-07-01 08:34:28,66.6,116.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.738441,35.510683,116.0,1053.413620047986
512,,2017-07-01 08:35:28,64.8,117.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约593米,距南尖庄西街村 约698米",114.730191,35.503673,117.0,1079.4676379626003
513,,2017-07-01 08:36:28,65.0,117.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约406米,距南尖庄西街村 约431米",114.722456,35.496251,117.0,1082.315174450909
514,,2017-07-01 08:37:28,67.8,118.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约780米,距双营西街村 约796米",114.716491,35.487478,118.0,1115.021003806725
515,,2017-07-01 08:38:28,67.3,119.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约435米,距双营中街村 约464米",114.712716,35.477915,119.0,1116.9441004097569
516,,2017-07-01 08:39:28,66.0,119.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.709161,35.46826400000001,119.0,1120.3901764150787
517,,2017-07-01 08:40:28,66.5,120.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东第三营村 约717米",114.703703,35.459391,120.0,1103.5353765850527
518,,2017-07-01 08:41:28,67.2,120.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约633米,距滑县服务区 约660米",114.697685,35.450548,120.0,1124.276094784388
519,,2017-07-01 08:42:28,67.1,121.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约73米,距神龙车业 约297米",114.69276,35.441181,121.0,1133.0915052905948
520,,2017-07-01 08:43:28,67.0,121.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯 约701米,距兰旗屯中街村 约707米",114.689361,35.43163,121.0,1105.7678721352631
521,,2017-07-01 08:44:28,67.0,122.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.685746,35.42194,122.0,1126.1668440745373
522,,2017-07-01 08:45:28,66.5,122.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.680923,35.412893,122.0,1096.82062217177
523,,2017-07-01 08:46:28,65.1,123.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约220米,距河南省亚凡粮机配件有限公司 约223米",114.67502,35.40437,123.0,1088.2870367315363
524,,2017-07-01 08:47:28,64.2,124.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约401米,距大槐树村 约457米",114.669091,35.395983,124.0,1076.3461165273345
525,,2017-07-01 08:48:28,64.8,124.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约495米",114.663971,35.387163,124.0,1085.0142652069753
526,,2017-07-01 08:49:28,65.8,125.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.660478,35.377845,125.0,1083.4272062452983
527,,2017-07-01 08:50:28,62.2,125.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约584米,距红旗超市 约785米",114.657841,35.368218,125.0,1096.8510728562449
528,,2017-07-01 08:51:28,67.6,126.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距慈周寨乡第一中心小学 约70米,距五星钻豹电动车慈周寨专卖店 约129米",114.655158,35.358808,126.0,1074.2581388711462
529,,2017-07-01 08:52:28,67.3,126.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约187米,距滑县广丰源炒货有限公司 约213米",114.65063,35.34951599999999,126.0,1111.8367610963317
530,,2017-07-01 08:53:28,65.9,127.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.644093,35.34119000000001,127.0,1099.3902566434178
531,,2017-07-01 08:54:28,68.0,127.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.636958,35.332908,127.0,1125.5966226405396
532,,2017-07-01 08:55:28,68.0,128.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632158,35.323761,128.0,1106.3958673743437
533,,2017-07-01 08:56:28,66.6,128.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约126米,距河南康平卫材有限公司 约232米",114.631529,35.31388300000001,128.0,1099.866598642782
534,,2017-07-01 08:57:28,65.7,129.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632211,35.304179,129.0,1080.8102473495512
535,,2017-07-01 08:58:28,63.1,130.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约305米,距李辛店村 约520米",114.631796,35.294348,130.0,1093.8074426950004
536,,2017-07-01 08:59:28,63.6,130.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距八黑马寨 约498米,距王辛店村 约555米",114.62926000000002,35.28492100000001,130.0,1073.209347150921
537,,2017-07-01 09:00:28,65.4,131.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约117米,距吴屯学校 约232米",114.62625,35.27552,131.0,1080.4621348145736
538,,2017-07-01 09:01:28,63.8,131.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距贾庄 约116米,距张庄村 约442米",114.623568,35.26600999999999,131.0,1085.1339096001975
539,,2017-07-01 09:02:28,63.4,132.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距邢固屯村 约137米,距邢固屯学校 约201米",114.622651,35.2563,132.0,1082.9096041977484
540,,2017-07-01 09:03:28,64.6,132.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距王庄村 约736米",114.623578,35.246836,132.0,1055.7114654667262
541,,2017-07-01 09:04:28,63.8,133.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距史庄村 约661米,距段屯村 约734米",114.624275,35.237233,133.0,1069.6808718489324
542,,2017-07-01 09:05:28,63.9,133.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约339米",114.622751,35.227768,133.0,1061.52482916967
543,,2017-07-01 09:06:28,64.2,134.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.619036,35.21863,134.0,1070.6718918646459
544,,2017-07-01 09:07:28,49.5,134.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约139米,距苏坟 约506米",114.614301,35.211528,134.0,899.2610286278923
545,,2017-07-01 09:08:28,63.2,135.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县和谐路,距张庄 约334米,距帽铺 约342米",114.607856,35.203978,135.0,1023.5579327269397
546,,2017-07-01 09:09:28,63.9,135.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距西宋庄 约379米,距宋庄村 约485米",114.602626,35.19544600000001,135.0,1061.0795747212258
547,,2017-07-01 09:10:28,61.2,136.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约204米,距郜坡村 约373米",114.59936,35.186358,136.0,1053.2223619703148
548,,2017-07-01 09:11:28,63.7,136.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约552米,距寺谷遗址·观音堂 约562米",114.597856,35.176956,136.0,1054.353944780563
549,,2017-07-01 09:12:28,63.4,137.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约741米",114.596551,35.167497999999995,137.0,1058.3511341012866
