Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
263,,2017-05-12 04:25:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
264,,2017-05-12 04:26:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
265,,2017-05-12 04:27:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
266,,2017-05-12 04:28:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
267,,2017-05-12 04:29:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
268,,2017-05-12 04:30:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
269,,2017-05-12 04:31:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
270,,2017-05-12 04:32:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
271,,2017-05-12 04:33:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
272,,2017-05-12 04:34:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
273,,2017-05-12 04:35:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
274,,2017-05-12 04:36:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
275,,2017-05-12 04:37:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
276,,2017-05-12 04:38:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
277,,2017-05-12 04:39:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
278,,2017-05-12 04:40:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
279,,2017-05-12 04:41:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
280,,2017-05-12 04:42:57,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约665米",113.257699,28.894074,94.0,0.0
281,,2017-05-12 04:43:50,7.7,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约235米,距江背村 约661米",113.257824,28.894058,94.0,12.298480467646892
282,,2017-05-12 04:44:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,3.7511783715040803
283,,2017-05-12 04:45:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
284,,2017-05-12 04:46:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
285,,2017-05-12 04:47:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
286,,2017-05-12 04:48:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
287,,2017-05-12 04:49:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
288,,2017-05-12 04:50:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
289,,2017-05-12 04:51:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
290,,2017-05-12 04:52:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
291,,2017-05-12 04:53:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
292,,2017-05-12 04:54:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
293,,2017-05-12 04:55:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
294,,2017-05-12 04:56:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
295,,2017-05-12 04:57:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
296,,2017-05-12 04:58:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
297,,2017-05-12 04:59:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
298,,2017-05-12 05:00:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
299,,2017-05-12 05:01:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
300,,2017-05-12 05:02:53,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约237米,距江背村 约663米",113.257816,28.894091,94.0,0.0
301,,2017-05-12 05:03:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,8.547000490217817
302,,2017-05-12 05:04:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
303,,2017-05-12 05:05:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
304,,2017-05-12 05:06:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
305,,2017-05-12 05:07:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
306,,2017-05-12 05:08:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
307,,2017-05-12 05:09:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
308,,2017-05-12 05:10:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
309,,2017-05-12 05:11:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
310,,2017-05-12 05:12:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
311,,2017-05-12 05:13:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
312,,2017-05-12 05:14:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
313,,2017-05-12 05:15:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
314,,2017-05-12 05:16:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
315,,2017-05-12 05:17:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
316,,2017-05-12 05:18:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
317,,2017-05-12 05:19:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
318,,2017-05-12 05:20:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
319,,2017-05-12 05:21:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
320,,2017-05-12 05:22:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
321,,2017-05-12 05:23:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
322,,2017-05-12 05:24:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
323,,2017-05-12 05:25:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
324,,2017-05-12 05:26:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
325,,2017-05-12 05:27:49,0.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约230米,距江背村 约656米",113.257861,28.894025,94.0,0.0
326,,2017-05-12 05:28:38,18.1,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约216米,距巷园冲 约636米",113.257676,28.893189000000003,95.0,94.68772787439964
327,,2017-05-12 05:29:38,49.2,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约173米,距彭家屋 约374米",113.256894,28.886498,95.0,747.891454395053
328,,2017-05-12 05:30:38,64.9,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约177米,距彭家屋 约545米",113.2557,28.878269,95.0,922.3796314552471
329,,2017-05-12 05:31:38,63.1,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约504米,距西山塘 约547米",113.254766,28.868713,96.0,1066.465111122796
330,,2017-05-12 05:32:38,63.3,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约302米,距白马村 约499米",113.255166,28.859073,97.0,1072.628119871292
331,,2017-05-12 05:33:38,59.5,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约405米,距金鸡神 约683米",113.254998,28.849753000000003,97.0,1036.4673288271692
332,,2017-05-12 05:34:38,71.5,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约435米,距新屋邹 约689米",113.252474,28.840026,98.0,1109.180649264976
333,,2017-05-12 05:35:38,68.1,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约292米,距雾云塘 约441米",113.251265,28.829456,98.0,1181.2173501552604
334,,2017-05-12 05:36:38,73.1,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约322米,距天岭村 约500米",113.249863,28.819271,99.0,1140.7278826645247
335,,2017-05-12 05:37:38,72.1,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约574米,距道士冲 约626米",113.247703,28.808811,99.0,1181.9854925954085
336,,2017-05-12 05:38:38,70.2,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约137米,距杨家咀 约262米",113.246365,28.797853000000003,100.0,1225.4305063979116
337,,2017-05-12 05:39:38,67.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距平江县远东食品厂 约136米,距万佳惠超市伍市店 约140米",113.24613,28.7874,101.0,1162.547780465917
338,,2017-05-12 05:40:38,60.1,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距黄荆坪 约434米,距甄家湾 约446米",113.245851,28.777695,101.0,1079.4907848709706
339,,2017-05-12 05:41:38,67.1,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石桥村 约256米,距叶石坪 约284米",113.24621100000002,28.768818,102.0,987.7021947524806
340,,2017-05-12 05:42:38,68.2,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约441米,距祝湾 约598米",113.24852,28.758751,102.0,1141.8032335750213
341,,2017-05-12 05:43:38,68.4,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约338米,距岐山屋 约430米",113.250935,28.748668,103.0,1145.630536755854
342,,2017-05-12 05:44:38,69.7,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约478米,距鳌鱼场 约594米",113.255286,28.738968,103.0,1159.0090673015395
343,,2017-05-12 05:45:38,69.7,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约286米,距乌沙冲 约576米",113.262038,28.730169,104.0,1179.2715332539728
344,,2017-05-12 05:46:38,70.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约294米,距七星村 约460米",113.265456,28.720153000000003,105.0,1162.5309060487864
345,,2017-05-12 05:47:38,60.1,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约321米,距李梅铺 约627米",113.265425,28.710453,105.0,1078.5965487819176
346,,2017-05-12 05:48:38,65.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约373米,距鲁家冲 约405米",113.265088,28.701525,106.0,993.293629301351
347,,2017-05-12 05:49:38,73.2,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约214米,距岱青村 约353米",113.264653,28.690935,106.0,1178.3200758368719
348,,2017-05-12 05:50:38,73.1,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约229米,距姚家冲 约507米",113.264238,28.679881,107.0,1229.8169239529814
349,,2017-05-12 05:51:38,74.6,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约344米,距船湾里 约682米",113.263026,28.669003000000004,107.0,1215.345580193075
350,,2017-05-12 05:52:38,65.6,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约306米,距打蛇垅 约429米",113.260995,28.65815,108.0,1222.9614342400325
351,,2017-05-12 05:53:38,77.4,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约215米,距平江县向家镇敬老院 约378米",113.259756,28.647746,109.0,1163.173802507754
352,,2017-05-12 05:54:38,72.8,109.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距必登高鞋城 约202米,距多喜爱家纺(南门桥) 约203米",113.259165,28.636423,109.0,1260.3822111688355
353,,2017-05-12 05:55:38,76.4,110.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约348米,距徐家湾 约400米",113.25713799999998,28.625031,110.0,1282.0896430485147
354,,2017-05-12 05:56:38,71.5,110.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约230米,距开慧乡中心小学 约482米",113.253436,28.614841,110.0,1189.3014425251586
355,,2017-05-12 05:57:38,73.3,111.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡敬老院 约198米,距土地坡 约541米",113.24853,28.60465,111.0,1230.234790025091
356,,2017-05-12 05:58:38,72.9,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距开慧供电营业所 约153米,距恒发装饰建材 约244米",113.243543,28.594228,112.0,1256.9942016474822
357,,2017-05-12 05:59:38,68.5,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约28米,距高塘冲 约352米",113.239038,28.584189,112.0,1199.8214221737844
358,,2017-05-12 06:00:38,75.4,113.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约306米,距刘公冲 约349米",113.235679,28.573829,113.0,1197.765285887969
359,,2017-05-12 06:01:38,73.5,114.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约197米,距陈场 约632米",113.231743,28.562995,114.0,1264.522687496301
360,,2017-05-12 06:02:38,74.4,114.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约310米,距金家垅 约602米",113.226509,28.552996000000004,114.0,1223.723163218408
361,,2017-05-12 06:03:38,74.2,115.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约269米,距中塘坡 约305米",113.220901,28.542961,115.0,1243.0412592025475
362,,2017-05-12 06:04:38,75.6,115.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约65米,距留霞庄 约597米",113.217194,28.532334,115.0,1235.9104771753275
363,,2017-05-12 06:05:38,73.7,116.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距铁弓畬 约507米,距梅树塘 约594米",113.215151,28.521576,116.0,1212.7732385641555
364,,2017-05-12 06:06:38,74.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约166米,距青山铺镇赛头村村民委员会 约246米",113.213021,28.51082,117.0,1213.9855174092986
365,,2017-05-12 06:07:38,68.1,117.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约271米,距余家屋场 约354米",113.208895,28.50011,117.0,1257.2944195285158
366,,2017-05-12 06:08:38,67.5,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约289米,距张山坳 约405米",113.20343,28.491429,118.0,1103.1756035731764
367,,2017-05-12 06:09:38,74.6,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距瑶塘农庄 约380米,距托花塘 约385米",113.197771,28.482081,118.0,1177.4309216456795
368,,2017-05-12 06:10:38,74.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约158米,距郑家湾 约222米",113.193198,28.471768,119.0,1230.784574965011
369,,2017-05-12 06:11:38,79.1,120.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约214米,距牛角塘 约293米",113.188766,28.460841,120.0,1289.955927107375
370,,2017-05-12 06:12:38,75.7,120.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约310米,距张家冲 约362米",113.183135,28.450141,120.0,1310.968245930428
371,,2017-05-12 06:13:38,76.2,121.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约198米,距井湾里 约242米",113.177376,28.440116,121.0,1248.8651397520262
372,,2017-05-12 06:14:38,67.1,122.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约308米,距桃花冲 约370米",113.170553,28.430971000000003,122.0,1216.196500082776
373,,2017-05-12 06:15:38,72.8,122.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约53米,距柁粒坡 约576米",113.162686,28.422523,122.0,1214.185267121792
374,,2017-05-12 06:16:38,75.4,123.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约216米,距大屋湾 约344米",113.154545,28.413981,123.0,1239.3696078850355
375,,2017-05-12 06:17:38,76.4,123.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约51米,距棠坡清代民居 约216米",113.146308,28.40536,123.0,1252.1757473793755
376,,2017-05-12 06:18:38,66.6,124.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约261米,距塘脚下 约346米",113.13927,28.397508,124.0,1111.8448334533857
377,,2017-05-12 06:19:38,68.4,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谭家老屋 约94米,距细冲坳 约170米",113.133131,28.388145,125.0,1201.8921868174334
378,,2017-05-12 06:20:38,73.6,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约82米,距围家屋场 约351米",113.128743,28.378358,125.0,1169.869994029473
379,,2017-05-12 06:21:38,71.8,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约384米,距长沙岭 约494米",113.124701,28.368288,126.0,1187.5152072978565
380,,2017-05-12 06:22:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,521.5849264081631
381,,2017-05-12 06:23:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
382,,2017-05-12 06:24:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
383,,2017-05-12 06:25:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
384,,2017-05-12 06:26:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
385,,2017-05-12 06:27:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
386,,2017-05-12 06:28:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
387,,2017-05-12 06:29:43,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约405米,距板塘脚下 约460米",113.122558,28.363993,126.0,0.0
388,,2017-05-12 06:30:55,39.7,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约246米,距连塘冲 约431米",113.121521,28.362248,126.0,218.9641184665966
389,,2017-05-12 06:31:55,65.8,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约253米,距油脂坡 约300米",113.115561,28.354903000000004,126.0,1003.5716087944278
390,,2017-05-12 06:32:55,74.8,127.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约346米,距高升村 约442米",113.10807,28.346929,127.0,1150.456473760992
391,,2017-05-12 06:33:55,73.9,128.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约87米,距长沙绿食园食品有限公司 约210米",113.10013,28.338479,128.0,1219.2843709686001
392,,2017-05-12 06:34:55,72.5,128.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约197米,距南塘冲 约274米",113.092636,28.329803,128.0,1211.8864129576534
393,,2017-05-12 06:35:55,74.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫塘冲 约66米,距星沙农村商业银行(107国道辅路) 约219米",113.087151,28.319646,129.0,1250.522515981178
394,,2017-05-12 06:36:55,74.6,130.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距三鞭塅里 约213米,距长沙瑞新新型材料制造有限公司 约268米",113.08209,28.30948,130.0,1234.2098827727548
395,,2017-05-12 06:37:55,77.5,130.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水渡村 约101米,距长沙博士龙建材科技有限公司 约106米",113.07715,28.298688,130.0,1293.8085201290496
396,,2017-05-12 06:38:55,72.6,131.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距横冲 约284米,距长沙圣德丽金属门窗工程有限公司 约289米",113.073878,28.287798,131.0,1252.5762925587724
397,,2017-05-12 06:39:55,69.7,131.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县滨湖西路,距城西小区-A-15栋 约3米,距城西小区-A-12栋 约18米",113.070725,28.277686,131.0,1166.0225530967002
398,,2017-05-12 06:40:55,70.6,132.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县湘龙路,距湖南机电职业技术学院 约521米,距湖南机电职业技术学院-第三教学楼 约17米",113.06725,28.267418,132.0,1191.3875495574298
399,,2017-05-12 06:41:55,61.8,132.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县石塘路,距虾满堂 约142米,距青岛扎啤广场 约143米",113.067221,28.257358,132.0,1118.6261480193348
400,,2017-05-12 06:42:55,80.2,133.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路321,距中南汽车世界Q区-24栋 约14米,距长沙大兵起重 约6米",113.068083,28.246605,133.0,1198.658072620224
401,,2017-05-12 06:43:55,69.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县三一大道544号,距志宏汽车维修美容养护中心 约34米,距车易购汽车咨询 约34米",113.064518,28.236138,134.0,1215.1422100281554
402,,2017-05-12 06:44:55,76.4,134.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市天浩展柜厂 约142米,距好来香土菜馆 约159米",113.0597,28.226015000000004,134.0,1220.5866337801815
403,,2017-05-12 06:45:55,73.1,135.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距西龙苑小区 约66米,距永德旺名酒名茶商行 约24米",113.058295,28.214793,135.0,1255.4014341510613
404,,2017-05-12 06:46:55,70.5,136.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约98米,距正高酒家 约161米",113.057093,28.203915,136.0,1215.3010231917547
