Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
309,,2017-06-07 05:11:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
310,,2017-06-07 05:12:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
311,,2017-06-07 05:13:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
312,,2017-06-07 05:14:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
313,,2017-06-07 05:15:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
314,,2017-06-07 05:16:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
315,,2017-06-07 05:17:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
316,,2017-06-07 05:18:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
317,,2017-06-07 05:19:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
318,,2017-06-07 05:20:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
319,,2017-06-07 05:21:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
320,,2017-06-07 05:22:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
321,,2017-06-07 05:23:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
322,,2017-06-07 05:24:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
323,,2017-06-07 05:25:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
324,,2017-06-07 05:26:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
325,,2017-06-07 05:27:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
326,,2017-06-07 05:28:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
327,,2017-06-07 05:29:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
328,,2017-06-07 05:30:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
329,,2017-06-07 05:31:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
330,,2017-06-07 05:32:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
331,,2017-06-07 05:33:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
332,,2017-06-07 05:34:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
333,,2017-06-07 05:35:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
334,,2017-06-07 05:36:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
335,,2017-06-07 05:37:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
336,,2017-06-07 05:38:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
337,,2017-06-07 05:39:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
338,,2017-06-07 05:40:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
339,,2017-06-07 05:41:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
340,,2017-06-07 05:42:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
341,,2017-06-07 05:43:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
342,,2017-06-07 05:44:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
343,,2017-06-07 05:45:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
344,,2017-06-07 05:46:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
345,,2017-06-07 05:47:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
346,,2017-06-07 05:48:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
347,,2017-06-07 05:49:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
348,,2017-06-07 05:50:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
349,,2017-06-07 05:51:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
350,,2017-06-07 05:52:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
351,,2017-06-07 05:53:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
352,,2017-06-07 05:54:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
353,,2017-06-07 05:55:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
354,,2017-06-07 05:56:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
355,,2017-06-07 05:57:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
356,,2017-06-07 05:58:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
357,,2017-06-07 05:59:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
358,,2017-06-07 06:00:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
359,,2017-06-07 06:01:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
360,,2017-06-07 06:02:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
361,,2017-06-07 06:03:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
362,,2017-06-07 06:04:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
363,,2017-06-07 06:05:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
364,,2017-06-07 06:06:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
365,,2017-06-07 06:07:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
366,,2017-06-07 06:08:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
367,,2017-06-07 06:09:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
368,,2017-06-07 06:10:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
369,,2017-06-07 06:11:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
370,,2017-06-07 06:12:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
371,,2017-06-07 06:13:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
372,,2017-06-07 06:14:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
373,,2017-06-07 06:15:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
374,,2017-06-07 06:16:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
375,,2017-06-07 06:17:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
376,,2017-06-07 06:18:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
377,,2017-06-07 06:19:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
378,,2017-06-07 06:20:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
379,,2017-06-07 06:21:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
380,,2017-06-07 06:22:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
381,,2017-06-07 06:23:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
382,,2017-06-07 06:24:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
383,,2017-06-07 06:25:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
384,,2017-06-07 06:26:10,0.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约695米",112.076186,31.869541,42.0,0.0
385,,2017-06-07 06:27:10,6.3,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约361米,距童家店 约686米",112.076043,31.869353000000004,42.0,24.886954745049287
386,,2017-06-07 06:28:13,43.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距童家店 约497米,距郭家冲 约530米",112.074153,31.87165,43.0,311.59355003216734
387,,2017-06-07 06:29:13,62.5,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约467米,距郭家冲 约528米",112.070581,31.879599,43.0,946.0583953211234
388,,2017-06-07 06:30:13,68.8,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约245米,距斗沟 约535米",112.069201,31.889128000000003,44.0,1067.5591451696087
389,,2017-06-07 06:31:13,64.7,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约142米,距赵家湾 约493米",112.069094,31.899288,44.0,1129.787211457628
390,,2017-06-07 06:32:13,63.7,45.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约491米,距肖家湾 约600米",112.066378,31.908455,45.0,1051.0740691022638
391,,2017-06-07 06:33:13,66.4,45.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约653米,距木桥村 约668米",112.064023,31.91827,45.0,1113.7861433366234
392,,2017-06-07 06:34:13,67.0,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约80米,距贾家庙 约447米",112.065618,31.928053,46.0,1098.1874364792934
393,,2017-06-07 06:35:13,68.5,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距宗华驾校训练场-西北门 约226米,距陈猴祠堂 约261米",112.06641299999998,31.938186,46.0,1129.2346363121842
394,,2017-06-07 06:36:13,65.5,47.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约352米,距中共姚庵村支部委员会 约666米",112.066275,31.94791,47.0,1081.3393971794865
395,,2017-06-07 06:37:13,68.1,48.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距半亩粮田欢乐园 约176米,距黄家店子 约222米",112.067536,31.95782,48.0,1108.347099047346
396,,2017-06-07 06:38:13,69.8,48.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约820米,距王家老屋 约821米",112.06673,31.968021000000004,48.0,1136.846635462261
397,,2017-06-07 06:39:13,73.8,49.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约455米,距西冲 约790米",112.066933,31.979088,49.0,1230.7449560883122
398,,2017-06-07 06:40:13,77.4,49.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约302米",112.068526,31.990304,49.0,1256.1811794756104
399,,2017-06-07 06:41:13,79.0,50.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.067011,32.002055,50.0,1314.4408014590015
400,,2017-06-07 06:42:13,76.8,51.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区大学路,距花栎木店村 约350米,距花木店村 约432米",112.06357,32.013306,51.0,1292.4441280410954
401,,2017-06-07 06:43:13,76.2,51.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.060109,32.024588,51.0,1296.2444617805495
402,,2017-06-07 06:44:13,74.7,52.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06266,32.035458,52.0,1232.380721665147
403,,2017-06-07 06:45:13,76.8,53.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.066766,32.046505,53.0,1287.897759815999
404,,2017-06-07 06:46:13,76.0,53.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距詹家园 约505米,距何吴家洼 约516米",112.070833,32.057448,53.0,1275.7494759196022
405,,2017-06-07 06:47:13,76.5,54.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约418米,距梁坡工业园 约513米",112.073926,32.068528,54.0,1266.048385377125
406,,2017-06-07 06:48:13,74.7,54.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约383米,距焦家台 约742米",112.073506,32.079725,54.0,1245.6801062415238
407,,2017-06-07 06:49:13,71.5,55.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约460米,距襄阳万盛达英菲尼迪 约646米",112.072683,32.091009,55.0,1257.118690813251
408,,2017-06-07 06:50:13,76.6,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约337米,距樊城区牛首镇九冢村小学 约432米",112.073458,32.10217100000001,56.0,1243.3047161449856
409,,2017-06-07 06:51:13,75.5,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约522米",112.072876,32.113426000000004,56.0,1252.7006240054136
410,,2017-06-07 06:52:13,72.7,57.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约130米,距尚家庄 约624米",112.07173799999998,32.124556,57.0,1242.233022205258
411,,2017-06-07 06:53:13,71.8,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约321米,距赵坡 约360米",112.0734,32.13485,58.0,1155.2916394061615
412,,2017-06-07 06:54:13,67.5,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约478米,距普陀堰生态旅游区 约614米",112.077395,32.144615,58.0,1149.1269194118609
413,,2017-06-07 06:55:13,68.6,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约806米",112.080328,32.154938,59.0,1180.6115560821415
414,,2017-06-07 06:56:13,73.1,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约623米",112.084088,32.164805,59.0,1152.84016527724
415,,2017-06-07 06:57:13,74.6,60.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距尹家坡 约762米,距魏家 约801米",112.090626,32.174585,60.0,1249.5297609699335
416,,2017-06-07 06:58:13,72.2,61.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约54米,距小王家 约331米",112.09616,32.184411,61.0,1210.3884001699691
417,,2017-06-07 06:59:13,72.6,61.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约124米,距大家来超市 约337米",112.099019,32.19491,61.0,1198.0370116545726
418,,2017-06-07 07:00:13,70.1,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距魏岗 约298米,距李店村 约301米",112.10128,32.205516,62.0,1198.3699890505854
419,,2017-06-07 07:01:13,69.8,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约380米,距众心生态园 约639米",112.101748,32.21601500000001,62.0,1168.2671900257765
420,,2017-06-07 07:02:13,68.7,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距众心生态园 约560米,距上张村 约626米",112.100376,32.226445,63.0,1166.924135187945
421,,2017-06-07 07:03:13,73.0,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约655米,距夏大堰 约679米",112.098898,32.237209,63.0,1204.9504065141978
422,,2017-06-07 07:04:13,69.0,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约600米,距曹沟 约630米",112.098371,32.247890000000005,64.0,1188.7084223824795
423,,2017-06-07 07:05:13,68.3,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约318米,距老范村 约807米",112.099506,32.258285,65.0,1160.7902519162842
424,,2017-06-07 07:06:13,67.6,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冯家林场 约649米,距小范冲 约812米",112.10153,32.268331,65.0,1133.1611370161022
425,,2017-06-07 07:07:13,66.8,66.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.10348799999998,32.278238,66.0,1116.8845340633238
426,,2017-06-07 07:08:13,72.8,66.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约241米,距陶集 约702米",112.10429,32.288556,66.0,1149.785344496564
427,,2017-06-07 07:09:13,71.5,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约291米,距陶冲 约609米",112.103326,32.299351,67.0,1203.7660812547585
428,,2017-06-07 07:10:13,34.5,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约740米",112.102266,32.309146000000005,67.0,1093.7025747295258
429,,2017-06-07 07:11:08,0.0,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约687米",112.102315,32.309683,67.0,59.889065143503935
430,,2017-06-07 07:12:16,39.5,68.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约479米",112.102183,32.311798,68.0,235.5045441961701
431,,2017-06-07 07:13:16,69.8,68.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约734米,距岗王家 约749米",112.10387,32.320728,68.0,1005.5474322980909
432,,2017-06-07 07:14:16,62.3,69.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约405米",112.108738,32.329901,69.0,1117.8591134798962
433,,2017-06-07 07:15:16,71.1,69.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约841米",112.115,32.338223,69.0,1096.5593373550873
434,,2017-06-07 07:16:16,68.6,70.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约525米,距后陈加 约730米",112.120301,32.347401,70.0,1135.5717437922067
435,,2017-06-07 07:17:16,68.4,71.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约451米,距李楼村 约701米",112.123868,32.357211,71.0,1141.1244682967122
436,,2017-06-07 07:18:16,72.5,71.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约687米",112.127101,32.367476,71.0,1181.1188031658164
437,,2017-06-07 07:19:16,75.4,72.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约482米,距大王村 约740米",112.128335,32.378233,72.0,1201.726475276341
438,,2017-06-07 07:20:16,74.4,72.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.126178,32.389086,72.0,1223.6797164913942
439,,2017-06-07 07:21:16,68.6,73.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.121758,32.399188,73.0,1197.5019269326374
440,,2017-06-07 07:22:16,68.1,74.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约300米",112.117335,32.409013,74.0,1168.7421500959806
441,,2017-06-07 07:23:16,72.2,74.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约87米,距白庙 约266米",112.112964,32.418718,74.0,1154.5190930866784
442,,2017-06-07 07:24:16,71.7,75.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距曹李家 约601米,距西常家 约610米",112.110278,32.429108,75.0,1182.5040941131524
443,,2017-06-07 07:25:16,70.0,75.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约133米,距西常家 约703米",112.110421,32.43942,75.0,1146.7222381987665
444,,2017-06-07 07:26:16,70.1,76.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约321米,距大胡营 约440米",112.112003,32.449459999999995,76.0,1126.2256642508894
445,,2017-06-07 07:27:16,71.7,76.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约260米,距南王岗 约556米",112.11848,32.458728,76.0,1196.4031967533265
446,,2017-06-07 07:28:16,74.3,77.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约812米",112.126963,32.467001,77.0,1216.4127664182006
447,,2017-06-07 07:29:16,74.2,78.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约467米,距付岗 约785米",112.136261,32.474958,78.0,1242.4437014063233
448,,2017-06-07 07:30:16,73.6,78.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距赵家 约78米,距南李营 约320米",112.146953,32.481278,78.0,1224.6512521474906
449,,2017-06-07 07:31:16,69.7,79.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约401米,距(邓州停车区)汽车维修站 约573米",112.15622,32.488491,79.0,1182.7164034567834
450,,2017-06-07 07:32:16,71.7,80.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约295米,距刘堤 约475米",112.16389,32.496861,80.0,1176.3012972090535
451,,2017-06-07 07:33:16,70.8,80.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距范庄 约252米,距前周庄 约296米",112.170918,32.505648,80.0,1178.5835804657602
452,,2017-06-07 07:34:16,73.6,81.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后周庄 约625米",112.17812,32.514581,81.0,1201.1382472515006
453,,2017-06-07 07:35:16,70.5,81.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约406米,距肖营 约557米",112.186688,32.522693,81.0,1207.8905813254125
454,,2017-06-07 07:36:16,68.5,82.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约662米,距周湾 约734米",112.19566100000002,32.529951000000004,82.0,1165.7779504727075
455,,2017-06-07 07:37:16,69.6,82.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约132米,距周湾 约461米",112.20462,32.537365,82.0,1176.8671475808055
456,,2017-06-07 07:38:16,68.4,83.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距路口饭庄 约623米,距东楼 约650米",112.211933,32.545768,83.0,1158.86417358597
