Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
190,,2017-06-16 03:12:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
191,,2017-06-16 03:13:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
192,,2017-06-16 03:14:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
193,,2017-06-16 03:15:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
194,,2017-06-16 03:16:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
195,,2017-06-16 03:17:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
196,,2017-06-16 03:18:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
197,,2017-06-16 03:19:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
198,,2017-06-16 03:20:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
199,,2017-06-16 03:21:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
200,,2017-06-16 03:22:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
201,,2017-06-16 03:23:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
202,,2017-06-16 03:24:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
203,,2017-06-16 03:25:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
204,,2017-06-16 03:26:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
205,,2017-06-16 03:27:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
206,,2017-06-16 03:28:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
207,,2017-06-16 03:29:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
208,,2017-06-16 03:30:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
209,,2017-06-16 03:31:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
210,,2017-06-16 03:32:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
211,,2017-06-16 03:33:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
212,,2017-06-16 03:34:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
213,,2017-06-16 03:35:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
214,,2017-06-16 03:36:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
215,,2017-06-16 03:37:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
216,,2017-06-16 03:38:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
217,,2017-06-16 03:39:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
218,,2017-06-16 03:40:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
219,,2017-06-16 03:41:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
220,,2017-06-16 03:42:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
221,,2017-06-16 03:43:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
222,,2017-06-16 03:44:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
223,,2017-06-16 03:45:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
224,,2017-06-16 03:46:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
225,,2017-06-16 03:47:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
226,,2017-06-16 03:48:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
227,,2017-06-16 03:49:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
228,,2017-06-16 03:50:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
229,,2017-06-16 03:51:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
230,,2017-06-16 03:52:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
231,,2017-06-16 03:53:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
232,,2017-06-16 03:54:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
233,,2017-06-16 03:55:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
234,,2017-06-16 03:56:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
235,,2017-06-16 03:57:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
236,,2017-06-16 03:58:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
237,,2017-06-16 03:59:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
238,,2017-06-16 04:00:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
239,,2017-06-16 04:01:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
240,,2017-06-16 04:02:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
241,,2017-06-16 04:03:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
242,,2017-06-16 04:04:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
243,,2017-06-16 04:05:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
244,,2017-06-16 04:06:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
245,,2017-06-16 04:07:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
246,,2017-06-16 04:08:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
247,,2017-06-16 04:09:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
248,,2017-06-16 04:10:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
249,,2017-06-16 04:11:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
250,,2017-06-16 04:12:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
251,,2017-06-16 04:13:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
252,,2017-06-16 04:14:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
253,,2017-06-16 04:15:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
254,,2017-06-16 04:16:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
255,,2017-06-16 04:17:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
256,,2017-06-16 04:18:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
257,,2017-06-16 04:19:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
258,,2017-06-16 04:20:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
259,,2017-06-16 04:21:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
260,,2017-06-16 04:22:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
261,,2017-06-16 04:23:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
262,,2017-06-16 04:24:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
263,,2017-06-16 04:25:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
264,,2017-06-16 04:26:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
265,,2017-06-16 04:27:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
266,,2017-06-16 04:28:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
267,,2017-06-16 04:29:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
268,,2017-06-16 04:30:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
269,,2017-06-16 04:31:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
270,,2017-06-16 04:32:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
271,,2017-06-16 04:33:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
272,,2017-06-16 04:34:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
273,,2017-06-16 04:35:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
274,,2017-06-16 04:36:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
275,,2017-06-16 04:37:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
276,,2017-06-16 04:38:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
277,,2017-06-16 04:39:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
278,,2017-06-16 04:40:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
279,,2017-06-16 04:41:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
280,,2017-06-16 04:42:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
281,,2017-06-16 04:43:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
282,,2017-06-16 04:44:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
283,,2017-06-16 04:45:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
284,,2017-06-16 04:46:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
285,,2017-06-16 04:47:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
286,,2017-06-16 04:48:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
287,,2017-06-16 04:49:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
288,,2017-06-16 04:50:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
289,,2017-06-16 04:51:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
290,,2017-06-16 04:52:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
291,,2017-06-16 04:53:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
292,,2017-06-16 04:54:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
293,,2017-06-16 04:55:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
294,,2017-06-16 04:56:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
295,,2017-06-16 04:57:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
296,,2017-06-16 04:58:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
297,,2017-06-16 04:59:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
298,,2017-06-16 05:00:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
299,,2017-06-16 05:01:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
300,,2017-06-16 05:02:11,0.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约83米,距长沙毅华塑料包装有限公司年 约98米",113.08129,28.312765,20.0,0.0
