Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
285,,2017-05-18 04:54:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
286,,2017-05-18 04:55:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
287,,2017-05-18 04:56:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
288,,2017-05-18 04:57:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
289,,2017-05-18 04:58:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
290,,2017-05-18 04:59:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
291,,2017-05-18 05:00:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
292,,2017-05-18 05:01:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
293,,2017-05-18 05:02:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
294,,2017-05-18 05:03:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
295,,2017-05-18 05:04:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
296,,2017-05-18 05:05:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
297,,2017-05-18 05:06:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
298,,2017-05-18 05:07:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
299,,2017-05-18 05:08:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
300,,2017-05-18 05:09:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
301,,2017-05-18 05:10:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
302,,2017-05-18 05:11:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
303,,2017-05-18 05:12:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
304,,2017-05-18 05:13:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
305,,2017-05-18 05:14:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
306,,2017-05-18 05:15:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
307,,2017-05-18 05:16:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
308,,2017-05-18 05:17:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
309,,2017-05-18 05:18:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
310,,2017-05-18 05:19:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
311,,2017-05-18 05:20:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
312,,2017-05-18 05:21:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
313,,2017-05-18 05:22:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
314,,2017-05-18 05:23:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
315,,2017-05-18 05:24:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
316,,2017-05-18 05:25:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
317,,2017-05-18 05:26:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
318,,2017-05-18 05:27:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
319,,2017-05-18 05:28:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
320,,2017-05-18 05:29:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
321,,2017-05-18 05:30:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
322,,2017-05-18 05:31:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
323,,2017-05-18 05:32:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
324,,2017-05-18 05:33:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
325,,2017-05-18 05:34:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
326,,2017-05-18 05:35:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
327,,2017-05-18 05:36:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
328,,2017-05-18 05:37:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
329,,2017-05-18 05:38:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
330,,2017-05-18 05:39:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
331,,2017-05-18 05:40:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
332,,2017-05-18 05:41:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
333,,2017-05-18 05:42:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
334,,2017-05-18 05:43:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
335,,2017-05-18 05:44:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
336,,2017-05-18 05:45:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
337,,2017-05-18 05:46:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
338,,2017-05-18 05:47:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
339,,2017-05-18 05:48:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
340,,2017-05-18 05:49:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
341,,2017-05-18 05:50:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
342,,2017-05-18 05:51:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
343,,2017-05-18 05:52:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
344,,2017-05-18 05:53:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
345,,2017-05-18 05:54:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
346,,2017-05-18 05:55:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
347,,2017-05-18 05:56:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
348,,2017-05-18 05:57:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
349,,2017-05-18 05:58:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
350,,2017-05-18 05:59:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
351,,2017-05-18 06:00:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
352,,2017-05-18 06:01:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
353,,2017-05-18 06:02:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
354,,2017-05-18 06:03:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
355,,2017-05-18 06:04:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
356,,2017-05-18 06:05:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
357,,2017-05-18 06:06:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
358,,2017-05-18 06:07:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
359,,2017-05-18 06:08:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
360,,2017-05-18 06:09:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
361,,2017-05-18 06:10:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
362,,2017-05-18 06:11:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
363,,2017-05-18 06:12:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
364,,2017-05-18 06:13:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
365,,2017-05-18 06:14:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
366,,2017-05-18 06:15:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
367,,2017-05-18 06:16:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
368,,2017-05-18 06:17:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
369,,2017-05-18 06:18:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
370,,2017-05-18 06:19:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
371,,2017-05-18 06:20:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
372,,2017-05-18 06:21:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
373,,2017-05-18 06:22:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
374,,2017-05-18 06:23:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
375,,2017-05-18 06:24:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
376,,2017-05-18 06:25:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
377,,2017-05-18 06:26:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
378,,2017-05-18 06:27:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
379,,2017-05-18 06:28:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
380,,2017-05-18 06:29:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
381,,2017-05-18 06:30:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
382,,2017-05-18 06:31:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
383,,2017-05-18 06:32:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
384,,2017-05-18 06:33:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
385,,2017-05-18 06:34:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
386,,2017-05-18 06:35:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
387,,2017-05-18 06:36:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
388,,2017-05-18 06:37:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
389,,2017-05-18 06:38:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
390,,2017-05-18 06:39:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
391,,2017-05-18 06:40:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
392,,2017-05-18 06:41:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
393,,2017-05-18 06:42:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
394,,2017-05-18 06:43:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
395,,2017-05-18 06:44:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
396,,2017-05-18 06:45:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
397,,2017-05-18 06:46:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
398,,2017-05-18 06:47:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
399,,2017-05-18 06:48:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
400,,2017-05-18 06:49:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
401,,2017-05-18 06:50:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
402,,2017-05-18 06:51:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
403,,2017-05-18 06:52:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
404,,2017-05-18 06:53:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
405,,2017-05-18 06:54:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
406,,2017-05-18 06:55:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
407,,2017-05-18 06:56:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
408,,2017-05-18 06:57:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
409,,2017-05-18 06:58:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
410,,2017-05-18 06:59:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
411,,2017-05-18 07:00:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
412,,2017-05-18 07:01:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
413,,2017-05-18 07:02:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
414,,2017-05-18 07:03:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
415,,2017-05-18 07:04:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
416,,2017-05-18 07:05:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
417,,2017-05-18 07:06:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
418,,2017-05-18 07:07:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
419,,2017-05-18 07:08:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
420,,2017-05-18 07:09:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
421,,2017-05-18 07:10:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
422,,2017-05-18 07:11:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
423,,2017-05-18 07:12:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
424,,2017-05-18 07:13:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
425,,2017-05-18 07:14:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
426,,2017-05-18 07:15:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
427,,2017-05-18 07:16:02,0.0,35.0,"ACC开,3D定位,天线正常","吉林省通化市东昌区江沿路,距广电大厦 约117米,距通化市广电局 约130米",125.952243,41.72383,35.0,0.0
