Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-04-27 21:26:13,55.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约246米,距龙王庙 约309米",112.900675,28.30767100000001,34.0,415.7256655851739
132,,2017-04-27 21:26:43,63.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗咀 约203米,距中岭村 约235米",112.90516,28.305674,34.0,492.03275022385213
133,,2017-04-27 21:27:13,63.5,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约36米,距红黄蓝幼儿园(桃园东北) 约39米",112.909998,28.303571,35.0,528.2234373513475
134,,2017-04-27 21:27:43,67.7,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约205米,距湖南莉妍芙化妆品有限公司 约21米",112.915366,28.302603,35.0,536.4469393473429
135,,2017-04-27 21:28:13,61.1,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距星港家居罐子岭家具超市 约50米,距巫山人烤鱼柴火鸡 约50米",112.920748,28.304101,36.0,552.6087219415168
136,,2017-04-27 21:28:43,58.4,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约194米,距道士冲 约246米",112.925134,28.306153,36.0,486.24890141221726
137,,2017-04-27 21:29:13,58.8,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约58米,距湖南宏瑞工程检测技术有限公司 约75米",112.928983,28.308966,37.0,489.7177022973822
138,,2017-04-27 21:29:43,60.8,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约450米,距许家洲 约469米",112.932849,28.311893,37.0,499.16271798702047
139,,2017-04-27 21:30:13,59.7,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约137米,距湘江大桥 约526米",112.936753,28.314845,38.0,503.7878602117767
140,,2017-04-27 21:30:43,60.3,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距七家湖 约423米,距许家洲 约563米",112.940585,28.317763,38.0,495.972931016021
141,,2017-04-27 21:31:13,61.7,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南兆新混凝土有限公司 约207米,距七家湖 约214米",112.94423,28.321061,39.0,511.6533746972962
142,,2017-04-27 21:31:43,60.8,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约112米,距欣胜汽车维修服务有限公司 约200米",112.947745,28.324473,39.0,512.1727330690119
143,,2017-04-27 21:32:13,44.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区港城路,距新港水电建材工具 约75米,距旺熙雨批发超市 约123米",112.951311,28.327011,40.0,448.8606234433748
144,,2017-04-27 21:32:22,40.7,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区港城路,距新港镇中心幼儿园 约83米,距王胖子炒货 约119米",112.952066,28.326518,40.0,92.01237129820059
145,,2017-04-27 21:32:31,37.6,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区港城路,距新港镇中心幼儿园 约64米,距新港水电建材工具 约126米",112.951383,28.326003000000004,40.0,88.02603117837026
146,,2017-04-27 21:33:01,25.2,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距港货特惠店 约40米,距长沙运德物流有限公司 约45米",112.949643,28.326961,40.0,200.88225568842412
147,,2017-04-27 21:33:31,11.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距黄塘 约63米,距湖南大碗菜 约73米",112.947946,28.328351,40.0,226.88929310901318
148,,2017-04-27 21:33:41,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距黄塘 约75米,距湖南大碗菜 约79米",112.9478,28.328481,40.0,20.326569293521388
149,,2017-04-27 21:34:11,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距黄塘 约75米,距湖南大碗菜 约79米",112.9478,28.328481,40.0,0.0
150,,2017-04-27 21:34:25,10.7,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距金津乐粮油 约92米,距湖南大碗菜 约95米",112.94758799999998,28.328748,40.0,36.22172951734068
151,,2017-04-27 21:34:55,43.4,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距郑家垄 约128米,距中湘海外建设发展有限公司 约131米",112.945766,28.330109000000004,40.0,233.891929535431
152,,2017-04-27 21:35:25,11.1,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙跨境贸易电子商务监管中心 约33米,距千斯仓库 约153米",112.943609,28.33246,41.0,336.0226512892729
153,,2017-04-27 21:35:59,0.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙跨境贸易电子商务监管中心 约40米,距千斯仓库 约162米",112.943549,28.33253,41.0,9.750458539238377
154,,2017-04-27 21:36:29,5.2,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙跨境贸易电子商务监管中心 约41米,距千斯仓库 约161米",112.943578,28.33254,41.0,3.0484052910507486
155,,2017-04-27 21:36:42,19.3,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙跨境贸易电子商务监管中心 约74米,距嘉德集团商务接待中心 约171米",112.943178,28.332735,41.0,44.75340930752326
156,,2017-04-27 21:37:12,37.9,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距金霞保税店 约117米,距嘉德集团商务接待中心 约135米",112.940999,28.331046,41.0,284.1765869989836
157,,2017-04-27 21:37:42,37.3,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距西湾 约23米,距长沙宏强混凝土有限公司 约60米",112.938894,28.32947,41.0,270.47918320547114
158,,2017-04-27 21:38:12,10.3,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙宏强混凝土有限公司 约221米,距宏强混凝土有限公司工会委员会 约223米",112.936699,28.327853,42.0,280.15432433749464
159,,2017-04-27 21:38:26,11.8,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙宏强混凝土有限公司 约245米,距宏强混凝土有限公司工会委员会 约247米",112.936475,28.32775,42.0,24.73612763881096
160,,2017-04-27 21:38:56,29.9,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙宏强混凝土有限公司 约444米,距宏强混凝土有限公司工会委员会 约446米",112.934918,28.326593,42.0,199.4414749535012
161,,2017-04-27 21:39:03,13.6,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙宏强混凝土有限公司 约479米,距宏强混凝土有限公司工会委员会 约481米",112.934581,28.326471,42.0,35.666307164792784
162,,2017-04-27 21:39:11,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙宏强混凝土有限公司 约481米,距宏强混凝土有限公司工会委员会 约482米",112.934473,28.326575,42.0,15.667815262991192
163,,2017-04-27 21:39:33,7.2,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙宏强混凝土有限公司 约479米,距宏强混凝土有限公司工会委员会 约481米",112.934438,28.326641,42.0,8.09909021221941
164,,2017-04-27 21:40:02,8.4,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约468米,距长沙宏强混凝土有限公司 约488米",112.933916,28.327321,42.0,91.25678569122013
165,,2017-04-27 21:40:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,8.659071776897662
166,,2017-04-27 21:41:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
167,,2017-04-27 21:41:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
168,,2017-04-27 21:42:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
169,,2017-04-27 21:42:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
170,,2017-04-27 21:43:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
171,,2017-04-27 21:43:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
172,,2017-04-27 21:44:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
173,,2017-04-27 21:44:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
174,,2017-04-27 21:45:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
175,,2017-04-27 21:45:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
176,,2017-04-27 21:46:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
177,,2017-04-27 21:46:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
178,,2017-04-27 21:47:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
179,,2017-04-27 21:47:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
180,,2017-04-27 21:48:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
181,,2017-04-27 21:48:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
182,,2017-04-27 21:49:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
183,,2017-04-27 21:49:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
184,,2017-04-27 21:50:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
185,,2017-04-27 21:50:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
186,,2017-04-27 21:51:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
187,,2017-04-27 21:51:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
188,,2017-04-27 21:52:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
189,,2017-04-27 21:52:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
190,,2017-04-27 21:53:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
191,,2017-04-27 21:53:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
192,,2017-04-27 21:54:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
193,,2017-04-27 21:54:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
194,,2017-04-27 21:55:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
195,,2017-04-27 21:55:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
196,,2017-04-27 21:56:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
197,,2017-04-27 21:56:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
198,,2017-04-27 21:57:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
199,,2017-04-27 21:57:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
200,,2017-04-27 21:58:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
201,,2017-04-27 21:58:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
202,,2017-04-27 21:59:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
203,,2017-04-27 21:59:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
204,,2017-04-27 22:00:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
205,,2017-04-27 22:00:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
206,,2017-04-27 22:01:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
207,,2017-04-27 22:01:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
208,,2017-04-27 22:02:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
209,,2017-04-27 22:02:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
210,,2017-04-27 22:03:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
211,,2017-04-27 22:03:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
212,,2017-04-27 22:04:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
213,,2017-04-27 22:04:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
214,,2017-04-27 22:05:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
215,,2017-04-27 22:05:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
216,,2017-04-27 22:06:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
217,,2017-04-27 22:06:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
218,,2017-04-27 22:07:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
219,,2017-04-27 22:07:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
220,,2017-04-27 22:08:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
221,,2017-04-27 22:08:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
222,,2017-04-27 22:09:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
223,,2017-04-27 22:09:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
224,,2017-04-27 22:10:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
225,,2017-04-27 22:10:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
226,,2017-04-27 22:11:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
227,,2017-04-27 22:11:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
228,,2017-04-27 22:12:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
229,,2017-04-27 22:12:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
230,,2017-04-27 22:13:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
231,,2017-04-27 22:13:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
232,,2017-04-27 22:14:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
233,,2017-04-27 22:14:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
234,,2017-04-27 22:15:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
235,,2017-04-27 22:15:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
236,,2017-04-27 22:16:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
237,,2017-04-27 22:16:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
238,,2017-04-27 22:17:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
239,,2017-04-27 22:17:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
240,,2017-04-27 22:18:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
241,,2017-04-27 22:18:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
242,,2017-04-27 22:19:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
243,,2017-04-27 22:19:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
244,,2017-04-27 22:20:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
245,,2017-04-27 22:20:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
246,,2017-04-27 22:21:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
247,,2017-04-27 22:21:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
248,,2017-04-27 22:22:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
249,,2017-04-27 22:22:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
250,,2017-04-27 22:23:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
251,,2017-04-27 22:23:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
252,,2017-04-27 22:24:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
253,,2017-04-27 22:24:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
254,,2017-04-27 22:25:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
255,,2017-04-27 22:25:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
256,,2017-04-27 22:26:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
257,,2017-04-27 22:26:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
258,,2017-04-27 22:27:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
259,,2017-04-27 22:27:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
260,,2017-04-27 22:28:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
261,,2017-04-27 22:28:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
262,,2017-04-27 22:29:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
263,,2017-04-27 22:29:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
264,,2017-04-27 22:30:03,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
265,,2017-04-27 22:30:33,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距太平洲 约460米,距长沙宏强混凝土有限公司 约481米",112.933968,28.327384,42.0,0.0
