Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
231,,2017-06-06 10:02:39,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约130米",112.673443,28.27841,66.0,23.58784437443222
232,,2017-06-06 10:03:09,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约130米",112.673443,28.27841,66.0,0.0
233,,2017-06-06 10:03:39,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约130米",112.673443,28.27841,66.0,0.0
234,,2017-06-06 10:04:09,5.8,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约130米",112.673448,28.278408,66.0,0.5377621451446462
235,,2017-06-06 10:04:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约111米,距湖南华力通线缆股份有限公司 约113米",112.673408,28.278206,66.0,22.80038589768714
236,,2017-06-06 10:05:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约111米,距湖南华力通线缆股份有限公司 约113米",112.673408,28.278206,66.0,0.0
237,,2017-06-06 10:06:10,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约105米,距湖南华力通线缆股份有限公司 约107米",112.673345,28.27819,66.0,6.420675626692518
238,,2017-06-06 10:06:53,4.6,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约110米",112.673375,28.278063,66.0,14.42410827023419
239,,2017-06-06 10:07:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,10.938309140128727
240,,2017-06-06 10:07:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
241,,2017-06-06 10:08:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
242,,2017-06-06 10:08:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
243,,2017-06-06 10:09:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
244,,2017-06-06 10:09:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
245,,2017-06-06 10:10:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
246,,2017-06-06 10:10:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
247,,2017-06-06 10:11:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
248,,2017-06-06 10:11:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
249,,2017-06-06 10:12:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
250,,2017-06-06 10:12:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
251,,2017-06-06 10:13:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
252,,2017-06-06 10:13:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
253,,2017-06-06 10:14:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
254,,2017-06-06 10:14:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
255,,2017-06-06 10:15:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
256,,2017-06-06 10:15:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
257,,2017-06-06 10:16:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
258,,2017-06-06 10:16:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
259,,2017-06-06 10:17:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
260,,2017-06-06 10:17:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
261,,2017-06-06 10:18:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
262,,2017-06-06 10:18:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
263,,2017-06-06 10:19:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
264,,2017-06-06 10:19:53,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
265,,2017-06-06 10:20:23,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约98米,距湖南华力通线缆股份有限公司 约117米",112.67344,28.27798300000001,66.0,0.0
266,,2017-06-06 10:20:53,10.2,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约80米",112.673061,28.277975,66.0,37.12423678187911
267,,2017-06-06 10:21:22,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约10米,距窑家坡 约71米",112.672326,28.27818,66.0,75.49824785457237
268,,2017-06-06 10:22:05,8.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约61米,距长沙艾森设备维护技术有限公司 约67米",112.672878,28.278056,66.0,55.785363224020564
269,,2017-06-06 10:22:36,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约85米,距长沙艾森设备维护技术有限公司 约89米",112.673126,28.278156,66.0,26.709975554599538
270,,2017-06-06 10:23:06,8.2,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约61米,距长沙艾森设备维护技术有限公司 约79米",112.672879,28.27817000000001,66.0,24.237479608248567
271,,2017-06-06 10:23:47,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,28.89354094718377
272,,2017-06-06 10:24:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
273,,2017-06-06 10:25:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
274,,2017-06-06 10:25:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
275,,2017-06-06 10:26:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
276,,2017-06-06 10:26:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
277,,2017-06-06 10:27:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
278,,2017-06-06 10:27:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
279,,2017-06-06 10:28:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
280,,2017-06-06 10:28:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
281,,2017-06-06 10:29:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
282,,2017-06-06 10:29:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约53米,距长沙艾森设备维护技术有限公司 约98米",112.67271,28.278383,66.0,0.0
283,,2017-06-06 10:30:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约66米",112.671871,28.278603000000004,66.0,85.72329764166072
284,,2017-06-06 10:30:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约66米",112.671871,28.278603000000004,66.0,0.0
285,,2017-06-06 10:31:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约66米",112.671871,28.278603000000004,66.0,0.0
286,,2017-06-06 10:31:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约66米",112.671871,28.278603000000004,66.0,0.0
287,,2017-06-06 10:32:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约66米",112.671871,28.278603000000004,66.0,0.0
288,,2017-06-06 10:32:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约66米",112.671871,28.278603000000004,66.0,0.0
289,,2017-06-06 10:33:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约74米,距湖南华力通线缆股份有限公司 约133米",112.671194,28.27886,66.0,72.19174529402251
290,,2017-06-06 10:33:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约74米,距湖南华力通线缆股份有限公司 约133米",112.671194,28.27886,66.0,0.0
291,,2017-06-06 10:34:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约74米,距湖南华力通线缆股份有限公司 约133米",112.671194,28.27886,66.0,0.0
292,,2017-06-06 10:34:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约74米,距湖南华力通线缆股份有限公司 约133米",112.671194,28.27886,66.0,0.0
293,,2017-06-06 10:35:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南红门金属建材有限公司 约98米,距湖南鑫烨钢结构彩板有限公司 约139米",112.670741,28.279485,66.0,82.44750386886263
294,,2017-06-06 10:35:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,97.60729508809227
295,,2017-06-06 10:36:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
296,,2017-06-06 10:36:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
297,,2017-06-06 10:37:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
298,,2017-06-06 10:37:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
299,,2017-06-06 10:38:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
300,,2017-06-06 10:38:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
301,,2017-06-06 10:39:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
302,,2017-06-06 10:39:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
303,,2017-06-06 10:40:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
304,,2017-06-06 10:40:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
305,,2017-06-06 10:41:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
306,,2017-06-06 10:41:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
307,,2017-06-06 10:42:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
308,,2017-06-06 10:42:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
309,,2017-06-06 10:43:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
310,,2017-06-06 10:43:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
311,,2017-06-06 10:44:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
312,,2017-06-06 10:44:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
313,,2017-06-06 10:45:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
314,,2017-06-06 10:45:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
315,,2017-06-06 10:46:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
316,,2017-06-06 10:46:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
317,,2017-06-06 10:47:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
318,,2017-06-06 10:47:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
319,,2017-06-06 10:48:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
320,,2017-06-06 10:48:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
321,,2017-06-06 10:49:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
322,,2017-06-06 10:49:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
323,,2017-06-06 10:50:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
324,,2017-06-06 10:50:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
325,,2017-06-06 10:51:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
326,,2017-06-06 10:51:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
327,,2017-06-06 10:52:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
328,,2017-06-06 10:52:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
329,,2017-06-06 10:53:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
330,,2017-06-06 10:53:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
331,,2017-06-06 10:54:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
332,,2017-06-06 10:54:43,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
333,,2017-06-06 10:55:13,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距湖南华力通线缆股份有限公司 约116米",112.6715,28.278916,66.0,0.0
334,,2017-06-06 10:55:44,5.3,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约116米,距湖南红门金属建材有限公司 约151米",112.670679,28.278939,66.0,80.4363826665752
335,,2017-06-06 10:56:15,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约117米,距湖南红门金属建材有限公司 约151米",112.670675,28.27895,66.0,1.2843333187631354
336,,2017-06-06 10:56:45,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约117米,距湖南红门金属建材有限公司 约151米",112.670675,28.27895,66.0,0.0
337,,2017-06-06 10:57:15,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约117米,距湖南红门金属建材有限公司 约151米",112.670675,28.27895,66.0,0.0
338,,2017-06-06 10:57:45,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约117米,距湖南红门金属建材有限公司 约151米",112.670675,28.27895,66.0,0.0
339,,2017-06-06 10:58:27,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约117米,距湖南红门金属建材有限公司 约151米",112.670675,28.27895,66.0,0.0
340,,2017-06-06 10:58:57,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约117米,距湖南红门金属建材有限公司 约151米",112.670675,28.27895,66.0,0.0
341,,2017-06-06 10:59:27,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约151米,距宁乡中建建科机械有限公司 约186米",112.669673,28.279181,66.0,101.42622934712858
342,,2017-06-06 10:59:57,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约151米,距宁乡中建建科机械有限公司 约186米",112.669673,28.279181,66.0,0.0
343,,2017-06-06 11:00:27,0.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距鸿扬集团 约116米,距长沙和鼎电子科技有限公司 约148米",112.668383,28.279381,66.0,128.2643730667012
344,,2017-06-06 11:00:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距鸿扬集团 约52米,距长沙和鼎电子科技有限公司 约89米",112.667343,28.279676,67.0,106.99298981013621
345,,2017-06-06 11:01:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距鸿扬集团 约56米,距长沙和鼎电子科技有限公司 约87米",112.66721,28.279725,67.0,14.117597645607958
346,,2017-06-06 11:01:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距鸿扬集团 约56米,距长沙和鼎电子科技有限公司 约87米",112.66721,28.279725,67.0,0.0
347,,2017-06-06 11:02:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长沙银行宁乡金洲科技支行 约109米,距中国银行宁乡金州支行 约115米",112.66601,28.279956,67.0,120.28255570239763
348,,2017-06-06 11:02:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长沙银行宁乡金洲科技支行 约109米,距中国银行宁乡金州支行 约115米",112.66601,28.279956,67.0,0.0
349,,2017-06-06 11:03:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约61米,距戴斯光电产业基地 约206米",112.664896,28.280475,67.0,123.4109579699655
350,,2017-06-06 11:03:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约61米,距戴斯光电产业基地 约206米",112.664896,28.280475,67.0,0.0
351,,2017-06-06 11:04:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约61米,距戴斯光电产业基地 约206米",112.664896,28.280475,67.0,0.0
