Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
284,,2017-06-28 04:44:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
285,,2017-06-28 04:45:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
286,,2017-06-28 04:46:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
287,,2017-06-28 04:47:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
288,,2017-06-28 04:48:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
289,,2017-06-28 04:49:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
290,,2017-06-28 04:50:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
291,,2017-06-28 04:51:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
292,,2017-06-28 04:52:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
293,,2017-06-28 04:53:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
294,,2017-06-28 04:54:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
295,,2017-06-28 04:55:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
296,,2017-06-28 04:56:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
297,,2017-06-28 04:57:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
298,,2017-06-28 04:58:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
299,,2017-06-28 04:59:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
300,,2017-06-28 05:00:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
301,,2017-06-28 05:01:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
302,,2017-06-28 05:02:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
303,,2017-06-28 05:03:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
304,,2017-06-28 05:04:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
305,,2017-06-28 05:05:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
306,,2017-06-28 05:06:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
307,,2017-06-28 05:07:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
308,,2017-06-28 05:08:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
309,,2017-06-28 05:09:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
310,,2017-06-28 05:10:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
311,,2017-06-28 05:11:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
312,,2017-06-28 05:12:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
313,,2017-06-28 05:13:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
314,,2017-06-28 05:14:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
315,,2017-06-28 05:15:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
316,,2017-06-28 05:16:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
317,,2017-06-28 05:17:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
318,,2017-06-28 05:18:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
319,,2017-06-28 05:19:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
320,,2017-06-28 05:20:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
321,,2017-06-28 05:21:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
322,,2017-06-28 05:22:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
323,,2017-06-28 05:23:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
324,,2017-06-28 05:24:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
325,,2017-06-28 05:25:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
326,,2017-06-28 05:26:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
327,,2017-06-28 05:27:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
328,,2017-06-28 05:28:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
329,,2017-06-28 05:29:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
330,,2017-06-28 05:30:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
331,,2017-06-28 05:31:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
332,,2017-06-28 05:32:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
333,,2017-06-28 05:33:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
334,,2017-06-28 05:34:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
335,,2017-06-28 05:35:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
336,,2017-06-28 05:36:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
337,,2017-06-28 05:37:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
338,,2017-06-28 05:38:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
339,,2017-06-28 05:39:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
340,,2017-06-28 05:40:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
341,,2017-06-28 05:41:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
342,,2017-06-28 05:42:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
343,,2017-06-28 05:43:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
344,,2017-06-28 05:44:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
345,,2017-06-28 05:45:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
346,,2017-06-28 05:46:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
347,,2017-06-28 05:47:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
348,,2017-06-28 05:48:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
349,,2017-06-28 05:49:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
350,,2017-06-28 05:50:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
351,,2017-06-28 05:51:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
352,,2017-06-28 05:52:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
353,,2017-06-28 05:53:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
354,,2017-06-28 05:54:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
355,,2017-06-28 05:55:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
356,,2017-06-28 05:56:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
357,,2017-06-28 05:57:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
358,,2017-06-28 05:58:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
359,,2017-06-28 05:59:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
360,,2017-06-28 06:00:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
361,,2017-06-28 06:01:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
362,,2017-06-28 06:02:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
363,,2017-06-28 06:03:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
364,,2017-06-28 06:04:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
365,,2017-06-28 06:05:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
366,,2017-06-28 06:06:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
367,,2017-06-28 06:07:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
368,,2017-06-28 06:08:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
369,,2017-06-28 06:09:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
370,,2017-06-28 06:10:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
371,,2017-06-28 06:11:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
372,,2017-06-28 06:12:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
373,,2017-06-28 06:13:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
374,,2017-06-28 06:14:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
375,,2017-06-28 06:15:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
376,,2017-06-28 06:16:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
377,,2017-06-28 06:17:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
378,,2017-06-28 06:18:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
379,,2017-06-28 06:19:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
380,,2017-06-28 06:20:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
381,,2017-06-28 06:21:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
382,,2017-06-28 06:22:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
383,,2017-06-28 06:23:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
384,,2017-06-28 06:24:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
385,,2017-06-28 06:25:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
386,,2017-06-28 06:26:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
387,,2017-06-28 06:27:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
388,,2017-06-28 06:28:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
389,,2017-06-28 06:29:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
390,,2017-06-28 06:30:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
391,,2017-06-28 06:31:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
392,,2017-06-28 06:32:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
393,,2017-06-28 06:33:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
394,,2017-06-28 06:34:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
395,,2017-06-28 06:35:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
396,,2017-06-28 06:36:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
397,,2017-06-28 06:37:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
398,,2017-06-28 06:38:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
399,,2017-06-28 06:39:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
400,,2017-06-28 06:40:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
401,,2017-06-28 06:41:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
402,,2017-06-28 06:42:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
403,,2017-06-28 06:43:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
404,,2017-06-28 06:44:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
405,,2017-06-28 06:45:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
