Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
297,,2017-06-02 04:59:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
298,,2017-06-02 05:00:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
299,,2017-06-02 05:01:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
300,,2017-06-02 05:02:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
301,,2017-06-02 05:03:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
302,,2017-06-02 05:04:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
303,,2017-06-02 05:05:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
304,,2017-06-02 05:06:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
305,,2017-06-02 05:07:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
306,,2017-06-02 05:08:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
307,,2017-06-02 05:09:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
308,,2017-06-02 05:10:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
309,,2017-06-02 05:11:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
310,,2017-06-02 05:12:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
311,,2017-06-02 05:13:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
312,,2017-06-02 05:14:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
313,,2017-06-02 05:15:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
314,,2017-06-02 05:16:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
315,,2017-06-02 05:17:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
316,,2017-06-02 05:18:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
317,,2017-06-02 05:19:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
318,,2017-06-02 05:20:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
319,,2017-06-02 05:21:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
320,,2017-06-02 05:22:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
321,,2017-06-02 05:23:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
322,,2017-06-02 05:24:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
323,,2017-06-02 05:25:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
324,,2017-06-02 05:26:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
325,,2017-06-02 05:27:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
326,,2017-06-02 05:28:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
327,,2017-06-02 05:29:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
328,,2017-06-02 05:30:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
329,,2017-06-02 05:31:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
330,,2017-06-02 05:32:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
331,,2017-06-02 05:33:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
332,,2017-06-02 05:34:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
333,,2017-06-02 05:35:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
334,,2017-06-02 05:36:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
335,,2017-06-02 05:37:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
336,,2017-06-02 05:38:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
337,,2017-06-02 05:39:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
338,,2017-06-02 05:40:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
339,,2017-06-02 05:41:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
340,,2017-06-02 05:42:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
341,,2017-06-02 05:43:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
342,,2017-06-02 05:44:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
343,,2017-06-02 05:45:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
344,,2017-06-02 05:46:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
345,,2017-06-02 05:47:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
346,,2017-06-02 05:48:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
347,,2017-06-02 05:49:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
348,,2017-06-02 05:50:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
349,,2017-06-02 05:51:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
350,,2017-06-02 05:51:48,25.3,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约245米,距龙坑 约497米",114.278336,29.987956,5.0,159.45561147989756
351,,2017-06-02 05:52:48,51.1,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约302米,距郑家 约320米",114.277568,29.98181,5.0,687.3962687707642
352,,2017-06-02 05:53:48,59.0,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约280米,距杨安 约564米",114.274976,29.9736,6.0,946.4342068898337
353,,2017-06-02 05:54:48,57.4,6.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距三门陈洪 约355米,距甘虎 约388米",114.271905,29.965295,6.0,969.6992927721533
354,,2017-06-02 05:55:48,58.1,7.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约163米,距陈家湾 约359米",114.268755,29.957151,7.0,955.0643058473672
355,,2017-06-02 05:56:48,62.7,7.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约147米,距石子岭村 约375米",114.264053,29.9489,7.0,1023.2140801513664
356,,2017-06-02 05:57:48,57.4,8.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭咀 约636米,距石板咀 约687米",114.259045,29.941031,8.0,999.22292981051
357,,2017-06-02 05:58:48,61.4,8.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭村 约264米,距王家 约375米",114.254135,29.933331,8.0,978.2257622436653
358,,2017-06-02 05:59:48,64.3,9.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约367米,距武师咸宁分院农场 约830米",114.248248,29.92524,9.0,1063.60799877738
359,,2017-06-02 06:00:48,59.5,9.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约505米,距武师咸宁分院农场 约851米",114.241451,29.91817,9.0,1023.2904636074308
360,,2017-06-02 06:01:48,61.2,10.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约155米,距陈东山 约605米",114.234771,29.911328,10.0,996.6529764721516
361,,2017-06-02 06:02:48,61.8,10.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约236米,距下屋叶家 约361米",114.227498,29.904588,10.0,1026.213871386249
362,,2017-06-02 06:03:48,60.3,11.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约334米,距大屋龙 约401米",114.219046,29.899006,11.0,1024.2140613702966
363,,2017-06-02 06:04:48,61.6,11.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约42米,距李怀公 约265米",114.209796,29.894299,11.0,1033.9423383913652
364,,2017-06-02 06:05:48,61.6,12.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约230米,距辜家 约531米",114.200605,29.889663,12.0,1025.0843621516244
365,,2017-06-02 06:06:48,60.0,12.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距长岭孙 约449米,距陈道 约507米",114.19234,29.884253,12.0,998.3891469399617
366,,2017-06-02 06:07:48,61.6,13.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约189米,距高家湾 约509米",114.18522,29.877781,13.0,994.5506382876241
367,,2017-06-02 06:08:48,66.2,13.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约539米,距刘家 约757米",114.177894,29.870513,13.0,1073.3551266838297
368,,2017-06-02 06:09:48,65.0,14.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约269米,距马家 约274米",114.171978,29.861861,14.0,1118.476015324585
369,,2017-06-02 06:10:48,65.8,14.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约86米,距龚家湾 约255米",114.16637,29.853413,14.0,1083.9298155385134
370,,2017-06-02 06:11:48,60.8,15.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约6米,距海里彭家 约582米",114.15971299999998,29.845661,15.0,1074.8077456964788
371,,2017-06-02 06:12:48,62.0,15.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距袁家湾 约400米,距谢但 约450米",114.152818,29.838838,15.0,1008.8910384817057
372,,2017-06-02 06:13:48,64.5,16.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距独山 约446米,距独山詹家 约636米",114.145395,29.831955,16.0,1048.0586282103352
373,,2017-06-02 06:14:48,58.4,16.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约332米,距汪塘 约384米",114.136673,29.826726,16.0,1022.7124991011373
374,,2017-06-02 06:15:48,66.4,17.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约85米,距南溪桥李家 约350米",114.127391,29.822051,17.0,1035.372230810196
375,,2017-06-02 06:16:48,68.9,17.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约206米,距石壁山 约599米",114.116701,29.817958,17.0,1127.2464944113358
376,,2017-06-02 06:17:48,47.6,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约516米,距牛奶坟 约649米",114.106305,29.815736,18.0,1032.9391090754646
377,,2017-06-02 06:18:48,54.5,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距飞山王家 约231米,距邹家 约255米",114.098073,29.812948,18.0,852.5633923553804
378,,2017-06-02 06:19:48,61.1,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约234米,距柯家海 约420米",114.08852,29.809688,19.0,990.3994881483572
379,,2017-06-02 06:20:48,64.9,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距王家铺儿 约60米,距大屋冯家 约248米",114.077778,29.808496,19.0,1044.8558439279298
380,,2017-06-02 06:21:48,71.6,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角头 约145米,距余李家 约308米",114.065874,29.80791,20.0,1150.3845682577687
381,,2017-06-02 06:22:48,62.7,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距礼庄村 约192米,距中罗家塆 约246米",114.054701,29.805216,21.0,1118.8726679577617
382,,2017-06-02 06:23:48,64.8,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距万家 约103米,距任畈任家 约358米",114.04459,29.800618,21.0,1101.4476609072442
383,,2017-06-02 06:24:48,64.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下高桥田家 约309米,距新庄田家 约420米",114.03488,29.79606,22.0,1065.2421720376376
384,,2017-06-02 06:25:48,64.3,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距黄家铺 约124米,距南庄田家 约242米",114.025006,29.791491,22.0,1079.8006605115243
385,,2017-06-02 06:26:48,62.1,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中伙茶场 约375米,距虹庄祝家湾 约466米",114.014938,29.788268,23.0,1035.5626470070406
386,,2017-06-02 06:27:48,62.3,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约385米,距松塘王家 约422米",114.004108,29.786924,23.0,1055.7606104583554
387,,2017-06-02 06:28:48,59.0,24.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约136米,距高桥村 约461米",113.994003,29.78712800000001,24.0,975.4343174301143
388,,2017-06-02 06:29:48,62.7,24.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约170米,距烟墩岭村 约199米",113.983903,29.787423,24.0,975.237397145692
389,,2017-06-02 06:30:48,59.8,25.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约82米,距石马洞黄家 约406米",113.973193,29.786208,25.0,1042.350042946284
390,,2017-06-02 06:31:48,63.3,25.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约108米,距魏家湾 约252米",113.963451,29.781825,25.0,1058.98222014394
391,,2017-06-02 06:32:48,66.1,26.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐庄余家 约158米,距山里张家 约326米",113.95409,29.776975,26.0,1052.1621339122134
392,,2017-06-02 06:33:48,65.6,26.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈庄余 约182米,距邓庄余 约183米",113.944273,29.772658000000003,26.0,1062.1539216085914
393,,2017-06-02 06:34:48,65.8,27.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距谈家庄 约227米,距白羊畈廖家 约317米",113.934536,29.767356,27.0,1109.4288660587438
394,,2017-06-02 06:35:48,60.3,27.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距藕塘湾 约500米,距谋儿勘 约590米",113.926061,29.761265,27.0,1062.0426562689438
395,,2017-06-02 06:36:48,65.0,28.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约276米,距熊家庄 约327米",113.91868999999998,29.754325,28.0,1049.6647873290565
396,,2017-06-02 06:37:48,69.2,28.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约159米,距六姓塆 约434米",113.91056100000002,29.74742800000001,28.0,1097.2723228715718
397,,2017-06-02 06:38:48,72.8,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距前家山 约101米,距蒲圻市丝织厂 约322米",113.89921,29.742851,29.0,1208.286363275978
398,,2017-06-02 06:39:48,65.1,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距洗鱼塘 约309米,距赤壁市天佑小区 约443米",113.888458,29.739156,30.0,1116.4370156747657
399,,2017-06-02 06:40:48,67.8,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市黄龙大道,距小亮蒸虾 约164米,距绿购网 约177米",113.877606,29.73586400000001,30.0,1109.878953998031
400,,2017-06-02 06:41:48,67.1,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐家 约268米,距任家湾 约273米",113.866261,29.734183,31.0,1111.236962426834
401,,2017-06-02 06:42:48,67.9,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S214,距望山物流 约83米,距大润发华中区物流中心 约96米",113.854836,29.73176,31.0,1135.575194016284
402,,2017-06-02 06:43:48,69.8,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距章家咀 约177米,距白莼廖家 约368米",113.844814,29.726543,32.0,1128.2740777306908
403,,2017-06-02 06:44:48,67.3,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金桂畈 约326米,距耳鹿坡 约334米",113.835268,29.720449,32.0,1144.0736979692742
404,,2017-06-02 06:45:48,66.7,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距石塘角 约286米,距新屋魏家 约330米",113.826731,29.713591,33.0,1123.0333179359995
405,,2017-06-02 06:46:48,64.4,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距西家坡 约26米,距栗树坡 约362米",113.817485,29.7082,34.0,1075.5027514183466
406,,2017-06-02 06:47:48,63.9,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约90米,距岭上王家 约396米",113.808105,29.702881,34.0,1081.91438773706
407,,2017-06-02 06:48:48,61.7,35.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距马家庄 约172米,距林家垄 约196米",113.800191,29.696661,35.0,1030.852796998136
408,,2017-06-02 06:49:48,66.5,35.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距四屋石家 约226米,距袁家庄 约301米",113.793128,29.689105,35.0,1082.3027449255444
409,,2017-06-02 06:50:48,66.0,36.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距曾家塆 约153米,距细龙江家 约210米",113.78612,29.681221,36.0,1107.6306900309462
410,,2017-06-02 06:51:48,68.9,36.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距铺咀上 约183米,距新屋姚家 约406米",113.778646,29.673685,36.0,1106.1437961761637
411,,2017-06-02 06:52:48,68.9,37.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约203米,距燕窝陈家 约706米",113.769958,29.66638,37.0,1168.0736987352645
412,,2017-06-02 06:53:48,64.9,37.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距东庄邓家 约588米,距八字门邓家 约611米",113.761366,29.659678000000003,37.0,1115.6051939106794
413,,2017-06-02 06:54:48,68.7,38.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约102米,距蟹形 约420米",113.751576,29.654578000000004,38.0,1102.9524360895787
414,,2017-06-02 06:55:48,70.2,39.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距益阳桥村 约301米,距马家湾 约469米",113.740726,29.650275,39.0,1152.487377786149
415,,2017-06-02 06:56:48,69.0,39.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约687米,距李庄但家 约806米",113.730596,29.644905,39.0,1146.680812274907
416,,2017-06-02 06:57:48,67.9,40.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约158米,距带马头汪家 约550米",113.723381,29.636841,40.0,1135.8881578744315
417,,2017-06-02 06:58:48,67.8,40.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约287米,距但家村 约562米",113.716089,29.628361,40.0,1177.222147376055
418,,2017-06-02 06:59:48,59.2,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约421米,距周家龙 约683米",113.708571,29.621358,41.0,1065.104474679476
419,,2017-06-02 07:00:32,0.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约299米,距大李 约394米",113.706083,29.619355,41.0,327.78984907171395
420,,2017-06-02 07:01:32,0.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约299米,距大李 约394米",113.706083,29.619355,41.0,0.0
421,,2017-06-02 07:02:32,0.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约299米,距大李 约394米",113.706083,29.619355,41.0,0.0
422,,2017-06-02 07:03:37,32.2,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约270米,距叶家 约425米",113.704543,29.617686,41.0,237.91286235874347
423,,2017-06-02 07:04:37,48.7,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距永和村 约130米,距新村垄 约175米",113.699055,29.612473,41.0,785.7844432911631
424,,2017-06-02 07:05:37,59.0,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距下垄口 约368米,距临湘市坦渡乡永和学校 约387米",113.693931,29.605553000000004,42.0,915.1326947408136
425,,2017-06-02 07:06:37,63.1,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约460米,距下垄口 约660米",113.692403,29.59644500000001,42.0,1023.4827988744607
426,,2017-06-02 07:07:37,63.7,43.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约9米,距关山 约726米",113.691403,29.586846,43.0,1071.7322721436144
427,,2017-06-02 07:08:37,55.8,44.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约701米",113.688568,29.577695,44.0,1053.8293775909635
428,,2017-06-02 07:09:37,57.7,44.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约495米,距刘家冲 约647米",113.684666,29.570449,44.0,889.7087941505785
429,,2017-06-02 07:10:37,62.8,45.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约598米,距临湘木材检查站 约710米",113.678636,29.562931,45.0,1019.2901912780403
430,,2017-06-02 07:11:37,57.0,45.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约622米,距官庄村 约736米",113.671438,29.556101,45.0,1030.2853836519068
431,,2017-06-02 07:12:37,65.1,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约498米,距胡家桥 约540米",113.663601,29.549323,46.0,1068.9691716488421
432,,2017-06-02 07:13:37,65.6,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山坳 约505米,距老屋场 约547米",113.655141,29.543275,46.0,1059.249499008307
433,,2017-06-02 07:14:37,63.0,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距大屋 约95米,距柳树湾 约277米",113.64633,29.537428,47.0,1072.0356323779317
434,,2017-06-02 07:15:37,68.3,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约220米,距湘北钓具鹰王浮标有限公司 约651米",113.635415,29.53356,47.0,1140.2070650584733
435,,2017-06-02 07:16:37,61.1,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距方家冲 约416米,距油铺村 约437米",113.624733,29.532685,48.0,1038.027797434894
436,,2017-06-02 07:17:37,59.5,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距敖家咀 约478米,距上张家 约490米",113.613886,29.531991,48.0,1052.262892240177
437,,2017-06-02 07:18:37,64.5,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距竹湾 约370米,距金鸡村 约477米",113.603583,29.531355,49.0,999.310386951306
