Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
291,,2017-05-05 02:28:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
292,,2017-05-05 02:28:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
293,,2017-05-05 02:29:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
294,,2017-05-05 02:29:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
295,,2017-05-05 02:30:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
296,,2017-05-05 02:30:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
297,,2017-05-05 02:31:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
298,,2017-05-05 02:31:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
299,,2017-05-05 02:32:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
300,,2017-05-05 02:32:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
301,,2017-05-05 02:33:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
302,,2017-05-05 02:33:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
303,,2017-05-05 02:34:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
304,,2017-05-05 02:34:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
305,,2017-05-05 02:35:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
306,,2017-05-05 02:35:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
307,,2017-05-05 02:36:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
308,,2017-05-05 02:36:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
309,,2017-05-05 02:37:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
310,,2017-05-05 02:37:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
311,,2017-05-05 02:38:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
312,,2017-05-05 02:38:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
313,,2017-05-05 02:39:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
314,,2017-05-05 02:39:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
315,,2017-05-05 02:40:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
316,,2017-05-05 02:40:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
317,,2017-05-05 02:41:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
318,,2017-05-05 02:41:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
319,,2017-05-05 02:42:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
320,,2017-05-05 02:42:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
321,,2017-05-05 02:43:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
322,,2017-05-05 02:43:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
323,,2017-05-05 02:44:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
324,,2017-05-05 02:44:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
325,,2017-05-05 02:45:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
326,,2017-05-05 02:45:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
327,,2017-05-05 02:46:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
328,,2017-05-05 02:46:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
329,,2017-05-05 02:47:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
330,,2017-05-05 02:47:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
331,,2017-05-05 02:48:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
332,,2017-05-05 02:48:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
333,,2017-05-05 02:49:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
334,,2017-05-05 02:49:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
335,,2017-05-05 02:50:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
336,,2017-05-05 02:50:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
337,,2017-05-05 02:51:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
338,,2017-05-05 02:51:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
339,,2017-05-05 02:52:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
340,,2017-05-05 02:52:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
341,,2017-05-05 02:53:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
342,,2017-05-05 02:53:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
343,,2017-05-05 02:54:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
344,,2017-05-05 02:54:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
345,,2017-05-05 02:55:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
346,,2017-05-05 02:55:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
347,,2017-05-05 02:56:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
348,,2017-05-05 02:56:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
349,,2017-05-05 02:57:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
350,,2017-05-05 02:57:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
351,,2017-05-05 02:58:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
352,,2017-05-05 02:58:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
353,,2017-05-05 02:59:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
354,,2017-05-05 02:59:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
355,,2017-05-05 03:00:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
356,,2017-05-05 03:00:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
357,,2017-05-05 03:01:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
358,,2017-05-05 03:01:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
359,,2017-05-05 03:02:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
360,,2017-05-05 03:02:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
361,,2017-05-05 03:03:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
362,,2017-05-05 03:03:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
363,,2017-05-05 03:04:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
364,,2017-05-05 03:04:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
365,,2017-05-05 03:05:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
366,,2017-05-05 03:05:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
367,,2017-05-05 03:06:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
368,,2017-05-05 03:06:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
369,,2017-05-05 03:07:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
370,,2017-05-05 03:07:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
371,,2017-05-05 03:08:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
372,,2017-05-05 03:08:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
373,,2017-05-05 03:09:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
374,,2017-05-05 03:09:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
375,,2017-05-05 03:10:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
376,,2017-05-05 03:10:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
377,,2017-05-05 03:11:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
378,,2017-05-05 03:11:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
379,,2017-05-05 03:12:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
380,,2017-05-05 03:12:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
381,,2017-05-05 03:13:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
382,,2017-05-05 03:13:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
383,,2017-05-05 03:14:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
384,,2017-05-05 03:14:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
385,,2017-05-05 03:15:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
386,,2017-05-05 03:15:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
387,,2017-05-05 03:16:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
388,,2017-05-05 03:16:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
389,,2017-05-05 03:17:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
390,,2017-05-05 03:17:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
391,,2017-05-05 03:18:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
392,,2017-05-05 03:18:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
393,,2017-05-05 03:19:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
394,,2017-05-05 03:19:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
395,,2017-05-05 03:20:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
396,,2017-05-05 03:20:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
397,,2017-05-05 03:21:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
398,,2017-05-05 03:21:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
399,,2017-05-05 03:22:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
400,,2017-05-05 03:22:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
401,,2017-05-05 03:23:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
402,,2017-05-05 03:23:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
403,,2017-05-05 03:24:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
404,,2017-05-05 03:24:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
405,,2017-05-05 03:25:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
406,,2017-05-05 03:25:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
407,,2017-05-05 03:26:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
408,,2017-05-05 03:26:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
409,,2017-05-05 03:27:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
410,,2017-05-05 03:27:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
411,,2017-05-05 03:28:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
412,,2017-05-05 03:28:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
413,,2017-05-05 03:29:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
414,,2017-05-05 03:29:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
415,,2017-05-05 03:30:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
416,,2017-05-05 03:30:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
417,,2017-05-05 03:31:14,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
418,,2017-05-05 03:31:44,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
