Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
313,,2017-06-08 05:14:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
314,,2017-06-08 05:15:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
315,,2017-06-08 05:16:03,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
316,,2017-06-08 05:16:59,26.6,19.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约478米,距大柳子 约478米",116.916785,39.218423,19.0,134.8332032956717
317,,2017-06-08 05:17:59,43.3,19.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距王庆坨服务区 约673米,距王庆坨服务区-餐厅 约680米",116.918525,39.224136,19.0,652.7014947493807
318,,2017-06-08 05:18:59,69.0,20.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约504米,距万众超市 约684米",116.921321,39.23291500000001,20.0,1005.4508306948172
319,,2017-06-08 05:19:59,61.3,20.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距富强公墓 约158米,距耐华自行车鞍座厂 约739米",116.92287,39.2421,20.0,1030.0027670642571
320,,2017-06-08 05:20:59,64.8,21.0,"ACC开,3D定位,天线正常","天津市天津市武清区S112,距天津东江食品有限公司 约97米,距天津市嘉轩纺织有限公司 约109米",116.9237,39.25177,21.0,1077.6292904072839
321,,2017-06-08 05:21:59,68.8,21.0,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距天津市津猫电线电缆集团有限公司 约316米,距天津多亿宝生物科技有限公司 约476米",116.926248,39.26181,21.0,1137.7500127321464
322,,2017-06-08 05:22:59,66.9,22.0,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距汇汉石材 约71米,距汇汉石材-北门 约90米",116.931139,39.271179,22.0,1123.6590878850302
323,,2017-06-08 05:23:59,61.7,22.0,"ACC开,3D定位,天线正常","天津市天津市武清区石各庄互通立交,距月福石材（天津）有限公司 约188米,距亚建石材(天津)有限公司 约200米",116.941156,39.274848,22.0,953.9120697815454
324,,2017-06-08 05:24:59,67.3,23.0,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距天津曼格材料科技有限公司 约150米,距昆仑好客 约244米",116.953976,39.27518900000001,23.0,1104.1702564758598
325,,2017-06-08 05:25:59,71.2,23.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距华赛尔 约717米,距云客科技（天津）有限公司 约724米",116.967416,39.275561,23.0,1157.6207066529166
326,,2017-06-08 05:26:59,68.1,24.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.98015,39.277738,24.0,1122.5033368095403
327,,2017-06-08 05:27:59,65.6,24.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.991926,39.281821,24.0,1110.620884427433
328,,2017-06-08 05:28:59,63.4,25.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.003571,39.284778,25.0,1054.8151589023244
329,,2017-06-08 05:29:59,68.4,26.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市昌宇棉业有限公司 约633米,距天津荣统家具厂 约716米",117.016053,39.287351,26.0,1111.7015879196933
330,,2017-06-08 05:30:59,67.9,26.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距渤海伟业清洁制品公司 约594米,距天津市昌宇棉业有限公司 约694米",117.028873,39.289955,26.0,1140.6667356166593
331,,2017-06-08 05:31:59,67.3,27.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约573米",117.041953,39.291778,27.0,1143.7510534037658
332,,2017-06-08 05:32:59,67.6,27.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.054651,39.292505,27.0,1095.7363792310844
333,,2017-06-08 05:33:59,66.6,28.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约728米,距津霸线 约766米",117.06748600000002,39.2934,28.0,1109.0017075870696
334,,2017-06-08 05:34:59,67.7,28.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.07983,39.296503,28.0,1116.8763827663897
335,,2017-06-08 05:35:59,69.7,29.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距北运河 约643米",117.091738,39.301095,29.0,1144.8426836064302
336,,2017-06-08 05:36:59,69.3,29.0,"ACC开,3D定位,天线正常","天津市天津市北辰区庞嘴路,距先锋制衣厂 约136米,距永定河桥 约222米",117.103238,39.30586,29.0,1122.423069163654
337,,2017-06-08 05:37:59,72.7,30.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距汉沟镇车站派出所 约108米,距南仓工务段工厂 约114米",117.115575,39.310208,30.0,1166.366177574713
338,,2017-06-08 05:38:59,59.4,31.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约439米",117.126996,39.313873,31.0,1063.7372382928934
339,,2017-06-08 05:39:59,69.5,31.0,"ACC开,3D定位,天线正常","天津市天津市武清区天和路,距滨保高速跨线桥 约570米",117.138573,39.316518,31.0,1038.471279224547
340,,2017-06-08 05:40:59,73.5,32.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15185,39.31951,32.0,1189.623646819626
341,,2017-06-08 05:41:59,65.0,32.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小韩庄停车区,距小韩庄服务区汽修 约327米,距(小韩庄停车区)汽修 约527米",117.164224,39.323861,32.0,1169.2128119998129
342,,2017-06-08 05:42:59,75.4,33.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(滨保高速),距钢花机电(天津)有限公司 约275米,距天津松洋金属制品有限公司 约339米",117.175134,39.329986,33.0,1159.5159206430035
343,,2017-06-08 05:43:59,74.8,33.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约534米",117.186513,39.336713,33.0,1231.7884016296139
344,,2017-06-08 05:44:59,69.5,34.0,"ACC开,3D定位,天线正常",天津市天津市北辰区G2501(滨保高速),117.198923,39.341514,34.0,1193.3206026964035
345,,2017-06-08 05:45:59,73.4,35.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小吕庄路,距吕庄 约345米,距芦庄 约357米",117.21208,39.34390300000001,35.0,1162.1989590317305
346,,2017-06-08 05:46:59,71.1,35.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距小雨点幼儿园 约123米,距天津市嘉飞电力成套设备有限公司 约332米",117.22629,39.344058,35.0,1222.0840607556759
347,,2017-06-08 05:47:59,75.7,36.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大吕庄 约583米,距大诸庄 约623米",117.240388,39.343871,36.0,1212.5098730751151
348,,2017-06-08 05:48:59,76.0,37.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市北辰区大张庄镇田庄村民委员会 约251米,距田庄村 约250米",117.255056,39.343711,37.0,1261.4762623558893
349,,2017-06-08 05:49:59,70.1,37.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距宏利轩(天津)科技有限公司 约629米",117.26939099999998,39.344265,37.0,1234.2497843937558
350,,2017-06-08 05:50:59,76.9,38.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市广山五金厂 约444米,距韩盛庄 约534米",117.283036,39.344005,38.0,1173.7299124765345
351,,2017-06-08 05:51:59,72.7,38.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S3301(京津高速),117.296946,39.341701,38.0,1223.3114705824887
352,,2017-06-08 05:52:59,65.9,39.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S219(九园线),117.309826,39.340606,39.0,1114.3085961664358
353,,2017-06-08 05:53:59,65.8,39.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约415米",117.322343,39.341408,39.0,1080.109697451594
354,,2017-06-08 05:54:59,74.7,40.0,"ACC开,3D定位,天线正常","天津市天津市宁河县大龙湾互通立交,距北京排污河 约760米",117.335883,39.34236,40.0,1169.184071591702
355,,2017-06-08 05:55:59,76.8,41.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.349998,39.342761,41.0,1214.6365408438687
356,,2017-06-08 05:56:59,70.7,41.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.364318,39.34314000000001,41.0,1232.1608187618824
357,,2017-06-08 05:57:59,72.5,42.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.378351,39.343543,42.0,1207.5844979406313
358,,2017-06-08 05:58:59,68.5,42.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天隆源畜牧养殖专业合作社 约503米",117.391708,39.343853,42.0,1149.1321346237455
359,,2017-06-08 05:59:59,70.6,43.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀渔场 约469米",117.405068,39.343331,43.0,1150.3400568101601
360,,2017-06-08 06:00:59,68.3,44.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀东台村 约603米,距潘庄镇朱头淀东台村村民委员会 约660米",117.418493,39.341855,44.0,1166.0886062854038
361,,2017-06-08 06:01:59,68.2,44.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潘庄镇朱头淀东台村村民委员会 约577米,距朱头淀东台村 约713米",117.431245,39.338606,44.0,1154.6188560723235
362,,2017-06-08 06:02:59,69.8,45.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.44406399999998,39.334966,45.0,1174.4103417040442
363,,2017-06-08 06:03:59,71.1,45.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.456618,39.331551,45.0,1144.5516894046104
364,,2017-06-08 06:04:59,67.8,46.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄村村委会 约554米,距小南庄 约692米",117.469441,39.330063,46.0,1115.2399278482083
365,,2017-06-08 06:05:59,70.5,46.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄 约529米,距小南庄村村委会 约620米",117.48301,39.330886,46.0,1170.648807446874
366,,2017-06-08 06:06:59,71.2,47.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距世纪家家福超市连锁店 约297米,距西塘坨村村委会 约314米",117.496605,39.332118,47.0,1177.2830303771464
367,,2017-06-08 06:07:59,72.1,48.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距东塘坨小学 约399米,距宁河县潘庄镇东塘坨村委会 约427米",117.509523,39.333285,48.0,1118.5909443105702
368,,2017-06-08 06:08:59,65.0,48.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距东塘坨 约485米,距青龙湾河 约663米",117.522768,39.334936,48.0,1153.8382079967469
369,,2017-06-08 06:09:59,76.8,49.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾故道 约121米,距青龙湾河 约514米",117.535776,39.336881,49.0,1139.4414610286615
370,,2017-06-08 06:10:59,70.6,49.0,"ACC开,3D定位,天线正常","天津市天津市宁河县X506(潮白河左堤路),距天津海河水箱厂 约318米,距天津津浥管业 约563米",117.54993600000002,39.339,49.0,1240.3535841247415
371,,2017-06-08 06:11:59,68.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约696米,距天津市农村商业银行(俵口支行) 约745米",117.563084,39.340968,50.0,1151.6837445945914
372,,2017-06-08 06:12:48,17.8,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约591米,距民主村 约694米",117.570398,39.341073,50.0,629.0888162870938
373,,2017-06-08 06:13:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,98.49087221034252
374,,2017-06-08 06:14:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
375,,2017-06-08 06:15:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
376,,2017-06-08 06:16:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
377,,2017-06-08 06:17:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
378,,2017-06-08 06:18:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
379,,2017-06-08 06:19:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
380,,2017-06-08 06:20:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
381,,2017-06-08 06:21:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
382,,2017-06-08 06:22:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
383,,2017-06-08 06:23:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
384,,2017-06-08 06:24:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
385,,2017-06-08 06:25:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
386,,2017-06-08 06:26:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
387,,2017-06-08 06:27:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
388,,2017-06-08 06:28:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
389,,2017-06-08 06:29:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
390,,2017-06-08 06:30:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
391,,2017-06-08 06:31:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
392,,2017-06-08 06:32:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
393,,2017-06-08 06:33:46,0.0,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约622米,距民主村 约670米",117.571538,39.340988,50.0,0.0
394,,2017-06-08 06:34:31,8.1,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约629米,距民主村 约686米",117.571371,39.341126,50.0,21.01708850395851
395,,2017-06-08 06:35:36,58.9,50.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距俵口乡 约627米,距宁河区俵口镇人民政府 约627米",117.57948,39.341893,50.0,702.5390408606551
396,,2017-06-08 06:36:36,67.5,51.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨 约376米,距洛里坨小学 约392米",117.592281,39.340936,51.0,1105.9699335859348
397,,2017-06-08 06:37:36,71.0,52.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距辛庄村 约492米,距金华超市 约657米",117.605321,39.338203,52.0,1161.868597233137
398,,2017-06-08 06:38:36,74.6,52.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距亿腾垂钓庄园 约179米,距小马奔腾(天津)服饰有限公司 约279米",117.618431,39.33446,52.0,1201.8596198885432
399,,2017-06-08 06:39:36,74.3,53.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.632261,39.331431,53.0,1236.2389067801446
400,,2017-06-08 06:40:36,70.0,53.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴坨砖厂 约227米",117.64593,39.329421,53.0,1196.7241991569274
401,,2017-06-08 06:41:36,73.1,54.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距曾口河 约742米",117.659308,39.32657,54.0,1193.5504718666589
402,,2017-06-08 06:42:36,69.8,55.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S21(塘承高速),距天津市信达橡胶制品厂 约50米,距任凤庄 约464米",117.671865,39.321895,55.0,1198.7041635331889
403,,2017-06-08 06:43:36,69.5,55.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距宁河县七里海医院 约102米,距宁河县七里海地税所 约128米",117.684953,39.317848,55.0,1212.4689186890669
404,,2017-06-08 06:44:36,70.5,56.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距万事达钢铁公司 约220米,距科兴水产养殖场 约288米",117.69777,39.313565,56.0,1201.075818600255
405,,2017-06-08 06:45:36,70.4,56.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约519米,距德国狮王散热器(中国) 约712米",117.709144,39.307768,56.0,1171.780905608506
406,,2017-06-08 06:46:36,73.9,57.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约707米",117.720701,39.301765,57.0,1197.644962444935
407,,2017-06-08 06:47:36,75.9,58.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区S2(津宁高速),距芦台西收费站入口(天津中心城区方向) 约541米",117.733721,39.296746,58.0,1251.6546346927526
408,,2017-06-08 06:48:36,70.9,58.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津运通老酒厂 约753米",117.747945,39.296026,58.0,1226.6144802536935
409,,2017-06-08 06:49:36,70.3,59.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距友通服装加工公司 约469米,距天津连顺机械加工厂 约516米",117.761326,39.299016,59.0,1198.4780395872906
410,,2017-06-08 06:50:36,76.4,59.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.775133,39.30021,59.0,1195.4560281905804
411,,2017-06-08 06:51:36,74.4,60.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦家坞 约30米,距芦中 约197米",117.788643,39.297728,60.0,1194.8262920480327
412,,2017-06-08 06:52:36,72.1,61.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距天津汤始建华管桩有限公司 约159米,距天津豪亚汽车部件有限公司 约175米",117.801333,39.29238,61.0,1243.4363279218464
413,,2017-06-08 06:53:36,77.0,61.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距慧能塑料工贸公司 约117米,距天津岳垒金属制品有限公司 约170米",117.81386100000002,39.287233,61.0,1220.6445529415296
414,,2017-06-08 06:54:36,70.0,62.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市汉沽区利民调料酿造厂 约659米",117.827991,39.2848,62.0,1245.819360771755
415,,2017-06-08 06:55:36,54.8,62.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约30米,距汉沽宅本木业有限公司 约346米",117.840655,39.284423,62.0,1090.7474517705916
416,,2017-06-08 06:56:46,70.5,63.0,"ACC开,3D定位,天线正常","天津市天津市宁河县汉沽北互通立交,距汉沽北互通立交 约553米,距津秦客运专线 约745米",117.845046,39.294138,63.0,1144.449194834883
417,,2017-06-08 06:57:46,71.9,64.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.85198,39.302693,64.0,1122.9119303333912
418,,2017-06-08 06:58:46,72.1,64.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约319米,距李国朋育苗场 约614米",117.858995,39.312081,64.0,1205.8224662366138
419,,2017-06-08 06:59:46,72.1,65.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距桃园村 约182米,距天津市滨海新区杨家泊镇桃园村民委员会 约274米",117.867088,39.320945,65.0,1206.7267436373747
420,,2017-06-08 07:00:46,71.9,65.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约152米,距天津友和塑料科技有限公司 约254米",117.87608600000002,39.329269,65.0,1206.54485634875
421,,2017-06-08 07:01:46,74.3,66.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区-超市 约253米,距汉沽服务区-宾馆 约273米",117.884448,39.337958,66.0,1204.4559246675447
422,,2017-06-08 07:02:46,72.4,67.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.890393,39.347921,67.0,1220.108630853773
423,,2017-06-08 07:03:46,69.0,67.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约194米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约293米",117.89391299999998,39.358025,67.0,1163.566688632623
424,,2017-06-08 07:04:46,72.6,68.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区迎宾道,距汉沽管理区第一小学 约74米,距唐山市国土资源局汉沽分局 约98米",117.899464,39.367865,68.0,1193.7012417269211
425,,2017-06-08 07:05:46,73.1,68.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距鸿泰棉业 约104米,距新万源纺织有限责任公司 约159米",117.90986,39.375463,68.0,1229.7822047266727
426,,2017-06-08 07:06:46,70.6,69.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距陡沽桥 约263米,距唐山市和鑫制冷设备有限公司 约263米",117.920786,39.382438,69.0,1217.9592215549808
427,,2017-06-08 07:07:46,73.7,70.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约402米,距洪胜轮胎经销处 约727米",117.931648,39.389081,70.0,1190.399926854237
428,,2017-06-08 07:08:46,70.8,70.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约531米,距顺旺煤粉厂 约630米",117.943101,39.395383,70.0,1208.180664291537
429,,2017-06-08 07:09:46,44.2,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约567米,距唐山汉丰环保建材有限公司 约569米",117.953701,39.400938,71.0,1100.5148224228103
430,,2017-06-08 07:10:37,0.0,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约554米,距唐山汉丰环保建材有限公司 约680米",117.95507,39.401383,71.0,127.61211558758998
431,,2017-06-08 07:11:37,0.0,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约555米,距唐山汉丰环保建材有限公司 约683米",117.955108,39.401385,71.0,3.27261882724978
432,,2017-06-08 07:12:29,0.0,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约550米,距唐山汉丰环保建材有限公司 约707米",117.955398,39.40155,71.0,30.943504365803925
433,,2017-06-08 07:13:23,10.6,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约541米,距唐山汉丰环保建材有限公司 约743米",117.95583,39.401831,71.0,48.518786217122134
434,,2017-06-08 07:14:23,58.2,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山兴旺建材有限公司 约552米,距唐山鑫惠丰特钢有限公司-东南门 约577米",117.961221,39.405291,71.0,602.1372769305977
435,,2017-06-08 07:15:23,66.1,72.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距立忠彩钢 约663米,距樱花轮胎 约669米",117.971603,39.41103,72.0,1096.7346897345371
436,,2017-06-08 07:16:23,67.3,72.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区G25(长深高速),117.981916,39.41672,72.0,1088.684500818635
437,,2017-06-08 07:17:23,64.6,73.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约763米",117.992358,39.42244,73.0,1099.5880175942614
438,,2017-06-08 07:18:23,65.1,73.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约414米",118.002286,39.428548,73.0,1090.1633294769783
439,,2017-06-08 07:19:23,66.2,74.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区G25(长深高速),118.011728,39.435233,74.0,1100.0692888210972
440,,2017-06-08 07:20:23,66.3,74.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约544米",118.021104,39.441891,74.0,1093.806517865099
441,,2017-06-08 07:21:23,65.1,75.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山英迈混凝土有限公司 约592米,距唐山百容模板有限公司 约637米",118.030473,39.448518,75.0,1090.976388081845
442,,2017-06-08 07:22:23,64.8,76.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距大胖涮锅 约345米,距双益浴池 约365米",118.039498,39.455695,76.0,1112.3522899650407
443,,2017-06-08 07:23:23,65.3,76.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山润成公司 约332米,距蓝宇彩钢 约389米",118.046993,39.463581,76.0,1087.637410553572
444,,2017-06-08 07:24:23,64.2,77.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约297米,距顺隆重汽配件维修 约563米",118.054115,39.471641,77.0,1084.8924102498436
445,,2017-06-08 07:25:23,67.4,77.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距唐山亚华冶金机械厂 约147米,距89度洗车美容装具 约176米",118.061301,39.479683,77.0,1086.3090799067515
446,,2017-06-08 07:26:23,67.6,78.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距唐山市丰南区东升水泥厂 约255米,距河北通菱汽车销售服务有限公司丰南区分公司 约269米",118.069708,39.487175,78.0,1102.0768991418518
447,,2017-06-08 07:27:23,68.1,78.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距四海洗车装具 约466米,距莲花沽村 约491米",118.079825,39.493851,78.0,1142.268827573178
448,,2017-06-08 07:28:23,65.8,79.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距韩丰饭店 约671米,距兴福亮钢管 约692米",118.089933,39.500166,79.0,1115.9352103579067
449,,2017-06-08 07:29:23,67.8,79.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约421米",118.100786,39.505796,79.0,1122.0358438469193
450,,2017-06-08 07:30:23,66.5,80.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区丰碱线,距运通汽修 约409米,距唐山市丰南区鸿宇钢模板厂 约593米",118.112596,39.509933,80.0,1112.7326673733771
451,,2017-06-08 07:31:23,66.3,81.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市康达机械制造公司 约503米,距新房子村 约516米",118.12475,39.513304,81.0,1107.9808604863265
