Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
270,,2017-04-30 04:33:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
271,,2017-04-30 04:34:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
272,,2017-04-30 04:35:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
273,,2017-04-30 04:36:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
274,,2017-04-30 04:37:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
275,,2017-04-30 04:38:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
276,,2017-04-30 04:39:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
277,,2017-04-30 04:40:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
278,,2017-04-30 04:41:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
279,,2017-04-30 04:42:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
280,,2017-04-30 04:43:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
281,,2017-04-30 04:44:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
282,,2017-04-30 04:45:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
283,,2017-04-30 04:46:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
284,,2017-04-30 04:47:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
285,,2017-04-30 04:48:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
286,,2017-04-30 04:49:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
287,,2017-04-30 04:50:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
288,,2017-04-30 04:51:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
289,,2017-04-30 04:52:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
290,,2017-04-30 04:53:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
291,,2017-04-30 04:54:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
292,,2017-04-30 04:55:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
293,,2017-04-30 04:56:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
294,,2017-04-30 04:57:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
295,,2017-04-30 04:58:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
296,,2017-04-30 04:59:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
297,,2017-04-30 05:00:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
298,,2017-04-30 05:01:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
299,,2017-04-30 05:02:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
300,,2017-04-30 05:03:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
301,,2017-04-30 05:04:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
302,,2017-04-30 05:05:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
303,,2017-04-30 05:06:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
304,,2017-04-30 05:07:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
305,,2017-04-30 05:08:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
306,,2017-04-30 05:09:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
307,,2017-04-30 05:10:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
308,,2017-04-30 05:11:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
309,,2017-04-30 05:12:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
310,,2017-04-30 05:13:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
311,,2017-04-30 05:14:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
312,,2017-04-30 05:15:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
313,,2017-04-30 05:16:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
314,,2017-04-30 05:17:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
315,,2017-04-30 05:18:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
316,,2017-04-30 05:19:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
317,,2017-04-30 05:20:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
318,,2017-04-30 05:21:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
319,,2017-04-30 05:22:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
320,,2017-04-30 05:23:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
321,,2017-04-30 05:24:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
322,,2017-04-30 05:25:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
323,,2017-04-30 05:26:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
324,,2017-04-30 05:27:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
325,,2017-04-30 05:28:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
326,,2017-04-30 05:29:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
327,,2017-04-30 05:30:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
328,,2017-04-30 05:31:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
329,,2017-04-30 05:32:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
330,,2017-04-30 05:33:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
331,,2017-04-30 05:34:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
332,,2017-04-30 05:35:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
333,,2017-04-30 05:36:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
334,,2017-04-30 05:37:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
335,,2017-04-30 05:38:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
336,,2017-04-30 05:39:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
337,,2017-04-30 05:40:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
338,,2017-04-30 05:41:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
339,,2017-04-30 05:42:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
340,,2017-04-30 05:43:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
341,,2017-04-30 05:44:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
342,,2017-04-30 05:45:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
343,,2017-04-30 05:46:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
344,,2017-04-30 05:47:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
345,,2017-04-30 05:48:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
346,,2017-04-30 05:49:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
347,,2017-04-30 05:50:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
348,,2017-04-30 05:51:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
349,,2017-04-30 05:52:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
350,,2017-04-30 05:53:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
351,,2017-04-30 05:54:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
352,,2017-04-30 05:55:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
353,,2017-04-30 05:56:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
354,,2017-04-30 05:57:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
355,,2017-04-30 05:58:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
356,,2017-04-30 05:59:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
357,,2017-04-30 06:00:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
358,,2017-04-30 06:01:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
359,,2017-04-30 06:02:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
360,,2017-04-30 06:03:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
361,,2017-04-30 06:04:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
362,,2017-04-30 06:05:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
363,,2017-04-30 06:06:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
364,,2017-04-30 06:07:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
365,,2017-04-30 06:08:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
366,,2017-04-30 06:09:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
367,,2017-04-30 06:10:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
368,,2017-04-30 06:11:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
369,,2017-04-30 06:12:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
370,,2017-04-30 06:13:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
371,,2017-04-30 06:14:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
372,,2017-04-30 06:15:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
373,,2017-04-30 06:16:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
374,,2017-04-30 06:17:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
375,,2017-04-30 06:18:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
376,,2017-04-30 06:19:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
377,,2017-04-30 06:20:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
378,,2017-04-30 06:21:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
379,,2017-04-30 06:22:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
380,,2017-04-30 06:23:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
381,,2017-04-30 06:24:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
382,,2017-04-30 06:25:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
383,,2017-04-30 06:26:03,0.0,88.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约112米",111.724578,40.76693,88.0,0.0
