Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
321,,2017-05-16 05:22:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
322,,2017-05-16 05:23:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
323,,2017-05-16 05:24:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
324,,2017-05-16 05:25:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
325,,2017-05-16 05:26:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
326,,2017-05-16 05:27:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
327,,2017-05-16 05:28:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
328,,2017-05-16 05:29:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
329,,2017-05-16 05:30:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
330,,2017-05-16 05:31:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
331,,2017-05-16 05:32:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
332,,2017-05-16 05:33:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
333,,2017-05-16 05:34:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
334,,2017-05-16 05:35:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
335,,2017-05-16 05:36:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
336,,2017-05-16 05:37:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
337,,2017-05-16 05:38:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
338,,2017-05-16 05:39:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
339,,2017-05-16 05:40:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
340,,2017-05-16 05:41:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
341,,2017-05-16 05:42:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
342,,2017-05-16 05:43:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
343,,2017-05-16 05:44:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
344,,2017-05-16 05:45:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
345,,2017-05-16 05:46:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
346,,2017-05-16 05:47:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
347,,2017-05-16 05:48:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
348,,2017-05-16 05:49:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
349,,2017-05-16 05:50:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
350,,2017-05-16 05:51:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
351,,2017-05-16 05:52:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
352,,2017-05-16 05:53:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
353,,2017-05-16 05:54:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
354,,2017-05-16 05:55:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
355,,2017-05-16 05:56:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
356,,2017-05-16 05:57:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
357,,2017-05-16 05:58:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
358,,2017-05-16 05:59:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
359,,2017-05-16 06:00:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
360,,2017-05-16 06:00:48,28.5,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约277米,距杨三戴 约339米",113.177708,29.589274,32.0,187.23671444310557
361,,2017-05-16 06:01:48,56.2,33.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距许家湖 约65米,距窑湾墩 约623米",113.172131,29.594076,33.0,758.8815300917087
362,,2017-05-16 06:02:41,66.7,33.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距汪家墩 约103米,距小垸村 约209米",113.165353,29.600101,33.0,937.1788258251593
363,,2017-05-16 06:03:52,68.1,34.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新庄垸 约216米,距新庄村 约817米",113.157103,29.609763,34.0,1338.0697246455748
364,,2017-05-16 06:04:40,66.9,34.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距陈阁墩 约447米,距邹家墩 约626米",113.153053,29.617141,34.0,909.0306377234793
365,,2017-05-16 06:05:40,68.7,35.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距陈家棚 约395米,距前房 约580米",113.14804,29.626241,35.0,1121.9180183254184
366,,2017-05-16 06:06:40,72.5,35.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距张文墩 约741米,距陈家棚 约797米",113.141089,29.634558,35.0,1143.0870664298848
367,,2017-05-16 06:07:40,67.3,36.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距李家墩 约569米",113.134283,29.643189000000003,36.0,1163.5028935093076
368,,2017-05-16 06:08:40,64.3,36.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距樊家墩 约789米,距蔡家墩 约798米",113.129113,29.6523,36.0,1129.5953912947634
369,,2017-05-16 06:09:40,66.2,37.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103,距何家墩 约232米,距何桥大市场 约289米",113.123076,29.660613,37.0,1093.045887604531
370,,2017-05-16 06:10:40,67.2,38.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距彭家墩 约149米,距段家墩 约349米",113.116475,29.669015,38.0,1131.2071596234225
371,,2017-05-16 06:11:40,67.9,38.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距胡杨村 约743米,距后吴 约845米",113.111171,29.677673,38.0,1090.611883879027
372,,2017-05-16 06:12:40,67.2,39.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距小岭村 约291米,距盛家墩 约581米",113.106485,29.687040000000003,39.0,1135.6863128966593
373,,2017-05-16 06:13:40,68.0,39.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距宋家河 约59米,距盛家墩 约538米",113.102315,29.696426,39.0,1118.7100827464617
374,,2017-05-16 06:14:40,64.1,40.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距莲花池 约344米,距宋河村 约600米",113.099216,29.706116,40.0,1118.2830656454107
375,,2017-05-16 06:15:40,64.6,40.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距韩家坦 约306米,距李家棚 约463米",113.09627,29.715516,40.0,1083.2650592393
376,,2017-05-16 06:16:40,66.8,41.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上庄屋 约525米,距直庄屋 约684米",113.092456,29.724868,41.0,1103.1942065524534
377,,2017-05-16 06:17:40,69.4,41.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距余家墩 约436米,距直庄屋 约671米",113.088101,29.734393,41.0,1139.559413812288
378,,2017-05-16 06:18:40,67.6,42.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距邹李墩 约589米,距朱开先墩 约623米",113.085646,29.744483,42.0,1146.722950150995
379,,2017-05-16 06:19:40,68.8,43.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距南边湾 约210米,距李沟中心小学 约393米",113.084505,29.754678,43.0,1138.9728817098849
380,,2017-05-16 06:20:40,70.1,43.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距徐家巷 约295米,距老屋墩 约367米",113.082763,29.765091,43.0,1170.021062249136
381,,2017-05-16 06:21:40,69.3,44.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距常十家 约524米,距赵家塔 约576米",113.079025,29.774983,44.0,1157.6022456094818
382,,2017-05-16 06:22:40,72.1,44.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距小朱家墩 约211米,距陈家墩 约473米",113.073765,29.784915,44.0,1215.4754046629205
383,,2017-05-16 06:23:40,72.2,45.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距聂家湾 约606米,距李家二房墩 约632米",113.070215,29.79541,45.0,1216.2362836222894
384,,2017-05-16 06:24:40,69.6,46.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距周刘家门 约253米,距杨林口 约493米",113.06793799999998,29.805703,46.0,1165.4284211534493
385,,2017-05-16 06:25:40,72.4,46.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距丁家咀上 约504米,距碾子湾新村 约651米",113.063588,29.815423,46.0,1159.4419281743346
386,,2017-05-16 06:26:40,70.7,47.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上万家墩 约353米,距朱家湾 约403米",113.058428,29.825276,47.0,1203.3906636224656
387,,2017-05-16 06:27:40,67.3,47.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新墩村 约99米,距严家老 约594米",113.054938,29.835613,47.0,1197.7099392518687
388,,2017-05-16 06:28:40,68.8,48.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距李家堤 约219米,距苏易村 约515米",113.051378,29.84574000000001,48.0,1177.2603244505008
389,,2017-05-16 06:29:40,69.2,49.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距包家渊 约315米,距南港村 约673米",113.045921,29.85498,49.0,1154.3902194208738
390,,2017-05-16 06:30:40,69.2,49.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新林垸 约646米,距聂湾 约667米",113.039396,29.863595,49.0,1146.120732276486
391,,2017-05-16 06:31:40,63.2,50.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距林长村 约513米,距杨老湾 约556米",113.03362,29.872346000000004,50.0,1121.1868305871214
392,,2017-05-16 06:32:40,68.2,50.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上李家渊 约257米,距南张湾 约333米",113.029631,29.881801,50.0,1119.490125642917
393,,2017-05-16 06:33:40,65.9,51.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县北环大道,距陈铺村 约138米,距醉仙园 约184米",113.027335,29.891811,51.0,1134.8591218819106
394,,2017-05-16 06:34:40,67.8,51.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县X041,距广和陶瓷批发部 约306米,距上张湾 约380米",113.025563,29.902105,51.0,1157.3176053394886
395,,2017-05-16 06:35:40,72.3,52.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距傅夏汪 约59米,距朱何湾 约302米",113.025841,29.912044,52.0,1105.4927339385615
396,,2017-05-16 06:36:40,71.4,53.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距孟河村 约270米,距干堤上 约579米",113.02816599999998,29.92234,53.0,1166.5874433723218
397,,2017-05-16 06:37:40,69.8,53.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距轭头湾 约344米,距关王庙 约379米",113.030366,29.93288900000001,53.0,1192.0024422683573
398,,2017-05-16 06:38:40,69.3,54.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距关庙村 约467米,距蔡家桥 约648米",113.030591,29.943054,54.0,1130.505936729818
399,,2017-05-16 06:39:40,67.9,54.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距胯子台 约646米,距蔡家桥 约662米",113.029228,29.9535,54.0,1168.943807978053
400,,2017-05-16 06:40:40,70.0,55.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距胯子台 约807米",113.027825,29.963905,55.0,1164.8530758515935
401,,2017-05-16 06:41:40,66.3,55.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.027821,29.974051,55.0,1128.1853852638158
402,,2017-05-16 06:42:40,68.2,56.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.028728,29.984296,56.0,1142.5383897990828
403,,2017-05-16 06:43:40,74.7,57.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距下四屋台 约210米,距榨湾 约468米",113.027588,29.99479,57.0,1172.0349069486153
404,,2017-05-16 06:44:40,73.9,57.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距赤射垸 约584米",113.024773,30.005341,57.0,1204.129101733253
405,,2017-05-16 06:45:40,69.8,58.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.023183,30.016054,58.0,1201.030628991834
406,,2017-05-16 06:46:40,71.4,58.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距杜横堤 约126米,距李家老台 约222米",113.02406299999998,30.026793,58.0,1197.1258281810597
407,,2017-05-16 06:47:40,71.8,59.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距六屋台 约288米,距张李村 约525米",113.026076,30.037539,59.0,1210.5139909956845
408,,2017-05-16 06:48:40,69.8,60.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S215,距中共龚场镇王家村支部委员会 约312米,距王家村 约320米",113.026898,30.048161,60.0,1183.7614137416965
409,,2017-05-16 06:49:40,70.8,60.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距隆兴垸 约760米",113.02596,30.058881,60.0,1195.425091863508
410,,2017-05-16 06:50:40,71.5,61.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.02497,30.069564,61.0,1191.7115516154954
411,,2017-05-16 06:51:40,71.8,61.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.025676,30.080413,61.0,1208.2667917049848
412,,2017-05-16 06:52:40,71.7,62.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距顺风岭 约256米,距顺风村 约637米",113.028271,30.091083,62.0,1212.4378836753924
413,,2017-05-16 06:53:40,69.0,63.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距黄家岭 约249米,距顺风村 约544米",113.031123,30.101396,63.0,1179.1217773717942
414,,2017-05-16 06:54:40,68.9,63.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距孙家场 约45米,距曹家湾 约270米",113.032935,30.111603,63.0,1148.2746806385392
415,,2017-05-16 06:55:40,68.6,64.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距熊马村 约720米,距熊家岭 约765米",113.034024,30.121938,64.0,1153.9648256549099
416,,2017-05-16 06:56:40,69.5,64.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上中九股 约364米,距张关岭 约443米",113.036618,30.132321,64.0,1181.1847632512745
417,,2017-05-16 06:57:40,69.1,65.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距徐家台 约146米,距铁剅垸 约507米",113.03953,30.142481,65.0,1163.9303775619508
418,,2017-05-16 06:58:40,71.3,66.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距罗家岭 约310米,距邓李家台 约367米",113.04185,30.152775,66.0,1166.1772688031588
419,,2017-05-16 06:59:40,73.4,66.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距八湾 约375米,距高家湾 约643米",113.041959,30.163618,66.0,1205.7338359807916
420,,2017-05-16 07:00:40,70.3,67.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距高家湖 约21米,距北横台上 约175米",113.039883,30.174061,67.0,1178.235425794167
421,,2017-05-16 07:01:40,71.1,67.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距上金渠湾 约116米,距乾眼风 约375米",113.036305,30.184313,67.0,1190.7240342039474
422,,2017-05-16 07:02:40,69.1,68.0,"ACC开,3D定位,天线正常","湖北省潜江市潜江市,距新沟坝 约368米,距郑家台 约646米",113.034195,30.194365,68.0,1135.9818051834707
423,,2017-05-16 07:03:40,71.6,68.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距同兴垸 约321米,距崔家洲 约634米",113.033899,30.20512,68.0,1196.241402984594
424,,2017-05-16 07:04:40,69.8,69.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距谢巷 约554米",113.035508,30.21552100000001,69.0,1166.829171957017
425,,2017-05-16 07:05:40,70.8,70.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距铁匠沟 约381米,距李庙 约554米",113.038074,30.225978,70.0,1188.6182222527275
426,,2017-05-16 07:06:40,71.0,70.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距傅李家湾 约244米,距郑家湾 约484米",113.040431,30.236268,70.0,1166.389438154696
427,,2017-05-16 07:07:40,72.8,71.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距陈家台 约252米,距李家台 约343米",113.041368,30.247094,71.0,1207.158420157849
428,,2017-05-16 07:08:40,71.3,71.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距舒家场 约653米,距陶湾村 约798米",113.041548,30.25793,71.0,1205.0339636304104
429,,2017-05-16 07:09:40,72.0,72.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距高家岭 约396米,距陶湾村 约415米",113.042106,30.268845,72.0,1214.8769240173324
430,,2017-05-16 07:10:40,67.6,73.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距庙湾 约173米,距段家场 约254米",113.044331,30.279256,73.0,1177.205323713182
431,,2017-05-16 07:11:40,70.9,73.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距前罗吴台 约686米,距胡家特大型轧花弹絮店 约821米",113.048468,30.289458000000003,73.0,1201.9520482145415
432,,2017-05-16 07:12:40,70.5,74.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距杨三台 约738米",113.054258,30.29901,74.0,1198.8162962047556
433,,2017-05-16 07:13:40,63.5,74.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距前李家台 约291米,距盛湾 约335米",113.059566,30.308473,74.0,1169.1345911747223
434,,2017-05-16 07:14:32,16.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约254米,距前李家台 约391米",113.062026,30.312828000000003,75.0,538.7653846623709
435,,2017-05-16 07:15:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,25.141374062572797
436,,2017-05-16 07:16:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,0.0
437,,2017-05-16 07:17:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,0.0
438,,2017-05-16 07:18:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,0.0
439,,2017-05-16 07:19:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,0.0
440,,2017-05-16 07:20:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,0.0
441,,2017-05-16 07:21:42,0.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约230米,距前李家台 约388米",113.061856,30.313,75.0,0.0
442,,2017-05-16 07:22:42,11.0,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距马湾 约208米,距前李家台 约387米",113.061701,30.313161,75.0,23.27823392137488
443,,2017-05-16 07:23:55,61.6,75.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距胡湾村 约417米,距胡家塆 约504米",113.062831,30.320283,75.0,799.3250435589343
444,,2017-05-16 07:24:55,70.4,76.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距胜利渠 约8米,距熊家滩 约655米",113.065161,30.33042,76.0,1149.1551103791126
445,,2017-05-16 07:25:55,70.3,76.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市毛通线,距赵家塌 约191米,距万家台 约277米",113.06827,30.34048,76.0,1157.7316694434326
446,,2017-05-16 07:26:55,74.2,77.0,"ACC开,3D定位,天线正常",湖北省仙桃市仙桃市,113.073266,30.350733,77.0,1236.7831973142718
447,,2017-05-16 07:27:55,71.5,77.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距佑林台渔场 约590米",113.078298,30.360458,77.0,1184.2658164317183
448,,2017-05-16 07:28:55,70.8,78.0,"ACC开,3D定位,天线正常",湖北省仙桃市仙桃市,113.082253,30.370738,78.0,1204.4186466172011
449,,2017-05-16 07:29:55,70.2,79.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距八屋老 约261米,距北中岭上 约650米",113.083601,30.38115100000001,79.0,1165.073161449189
450,,2017-05-16 07:30:55,64.1,79.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距舒家桥 约313米,距北中岭上 约495米",113.085355,30.391285,79.0,1139.3417145332805
451,,2017-05-16 07:31:55,71.0,80.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市G318(沪聂线),距富迪(珠玑店) 约92米,距四方酒店 约170米",113.087551,30.401358,80.0,1139.6988280364094
452,,2017-05-16 07:32:55,72.2,80.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市珠横路,距陈家湾 约449米,距上周家湾 约681米",113.088646,30.411746,80.0,1159.858082641188
453,,2017-05-16 07:33:55,72.9,81.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距测量塆 约403米,距河塆 约770米",113.087943,30.422478,81.0,1195.24811481261
454,,2017-05-16 07:34:55,68.5,81.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距紫荆村 约221米,距河塆 约666米",113.088746,30.432951,81.0,1167.088413743007
455,,2017-05-16 07:35:55,71.2,82.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距李家台 约456米,距王家岭 约508米",113.091681,30.442881,82.0,1139.4555863721578
456,,2017-05-16 07:36:55,69.6,83.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距杨家岭 约142米,距毛太河村 约259米",113.09659,30.452518,83.0,1170.3602311509144
457,,2017-05-16 07:37:55,66.7,83.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上胡家台 约441米,距郭黄家湾 约546米",113.10171499999998,30.461613,83.0,1124.3134926877665
458,,2017-05-16 07:38:55,65.5,84.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距群益 约231米,距上刘台 约276米",113.10585,30.47069500000001,84.0,1084.8524232165453
459,,2017-05-16 07:39:55,65.4,84.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距邓李塆 约473米,距史家湾 约759米",113.106253,30.480433,84.0,1083.5062455833913
460,,2017-05-16 07:40:55,73.7,85.0,"ACC开,3D定位,天线正常","湖北省天门市天门市,距前怀家坡 约32米,距怀坡村 约319米",113.103341,30.490306,85.0,1132.7358925679825
461,,2017-05-16 07:41:55,71.5,85.0,"ACC开,3D定位,天线正常","湖北省天门市天门市S213(岳飞大道),距熊家台 约113米,距夹树林村 约220米",113.099998,30.500546000000003,85.0,1182.8315856756333
462,,2017-05-16 07:42:55,69.6,86.0,"ACC开,3D定位,天线正常","湖北省天门市天门市S213,距天门江汉住宅小区 约175米,距湖北省天门汉江管理分局 约196米",113.097565,30.510879,86.0,1172.3834543420626
463,,2017-05-16 07:43:55,72.4,87.0,"ACC开,3D定位,天线正常","湖北省天门市天门市解放大道,距新世纪酒店 约102米,距胖子酒楼 约127米",113.096915,30.521346,87.0,1165.5432984514684
464,,2017-05-16 07:44:55,65.7,87.0,"ACC开,3D定位,天线正常","湖北省天门市天门市,距荷花潭村 约200米,距九屋台 约211米",113.095379,30.531806,87.0,1172.3685071964594
465,,2017-05-16 07:45:55,66.9,88.0,"ACC开,3D定位,天线正常","湖北省天门市天门市,距胡蔡家湾 约83米,距肖家湾 约215米",113.093256,30.541926,88.0,1143.515757125921
466,,2017-05-16 07:46:55,70.2,88.0,"ACC开,3D定位,天线正常","湖北省天门市天门市,距肖马村 约323米,距习家台 约484米",113.092385,30.552178,88.0,1143.0193560206508
