Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
122,,2017-05-15 11:08:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
123,,2017-05-15 11:09:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
124,,2017-05-15 11:10:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
125,,2017-05-15 11:11:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
126,,2017-05-15 11:12:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
127,,2017-05-15 11:13:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
128,,2017-05-15 11:14:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
129,,2017-05-15 11:15:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
130,,2017-05-15 11:16:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
131,,2017-05-15 11:17:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
132,,2017-05-15 11:18:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
133,,2017-05-15 11:19:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
134,,2017-05-15 11:20:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
135,,2017-05-15 11:21:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
136,,2017-05-15 11:22:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
137,,2017-05-15 11:23:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
138,,2017-05-15 11:24:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
139,,2017-05-15 11:25:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
140,,2017-05-15 11:26:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
141,,2017-05-15 11:27:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
142,,2017-05-15 11:28:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
143,,2017-05-15 11:29:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
144,,2017-05-15 11:30:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
145,,2017-05-15 11:31:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
146,,2017-05-15 11:32:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
147,,2017-05-15 11:33:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
148,,2017-05-15 11:34:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
149,,2017-05-15 11:35:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
150,,2017-05-15 11:36:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
151,,2017-05-15 11:37:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
152,,2017-05-15 11:38:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
153,,2017-05-15 11:39:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
154,,2017-05-15 11:40:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
155,,2017-05-15 11:41:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
156,,2017-05-15 11:42:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
157,,2017-05-15 11:43:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
158,,2017-05-15 11:44:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
159,,2017-05-15 11:45:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
160,,2017-05-15 11:46:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
161,,2017-05-15 11:47:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
162,,2017-05-15 11:48:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
163,,2017-05-15 11:49:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
164,,2017-05-15 11:50:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
165,,2017-05-15 11:51:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
166,,2017-05-15 11:52:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
167,,2017-05-15 11:53:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
168,,2017-05-15 11:54:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
169,,2017-05-15 11:55:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
170,,2017-05-15 11:56:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
171,,2017-05-15 11:57:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
172,,2017-05-15 11:58:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
173,,2017-05-15 11:59:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
174,,2017-05-15 12:00:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
175,,2017-05-15 12:01:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
176,,2017-05-15 12:02:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
177,,2017-05-15 12:03:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
178,,2017-05-15 12:04:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
179,,2017-05-15 12:05:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
180,,2017-05-15 12:06:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
181,,2017-05-15 12:07:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
182,,2017-05-15 12:08:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
183,,2017-05-15 12:09:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
184,,2017-05-15 12:10:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
185,,2017-05-15 12:11:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
186,,2017-05-15 12:12:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
187,,2017-05-15 12:13:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
188,,2017-05-15 12:14:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
189,,2017-05-15 12:15:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
190,,2017-05-15 12:16:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
191,,2017-05-15 12:17:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
192,,2017-05-15 12:18:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
193,,2017-05-15 12:19:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
194,,2017-05-15 12:20:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
195,,2017-05-15 12:21:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
196,,2017-05-15 12:22:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
197,,2017-05-15 12:23:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
198,,2017-05-15 12:24:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
199,,2017-05-15 12:25:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
200,,2017-05-15 12:26:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
201,,2017-05-15 12:27:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
202,,2017-05-15 12:28:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
203,,2017-05-15 12:29:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
204,,2017-05-15 12:30:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
205,,2017-05-15 12:31:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
206,,2017-05-15 12:32:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
207,,2017-05-15 12:33:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
208,,2017-05-15 12:34:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
209,,2017-05-15 12:35:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
210,,2017-05-15 12:36:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
211,,2017-05-15 12:37:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
212,,2017-05-15 12:38:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
213,,2017-05-15 12:39:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
214,,2017-05-15 12:40:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
215,,2017-05-15 12:41:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
216,,2017-05-15 12:42:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
217,,2017-05-15 12:43:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
218,,2017-05-15 12:44:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
219,,2017-05-15 12:45:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
220,,2017-05-15 12:46:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
221,,2017-05-15 12:47:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
222,,2017-05-15 12:48:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
223,,2017-05-15 12:49:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
224,,2017-05-15 12:50:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
225,,2017-05-15 12:51:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
226,,2017-05-15 12:52:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
227,,2017-05-15 12:53:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
228,,2017-05-15 12:54:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
229,,2017-05-15 12:55:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
230,,2017-05-15 12:56:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
231,,2017-05-15 12:57:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
232,,2017-05-15 12:58:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
233,,2017-05-15 12:59:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
234,,2017-05-15 13:00:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
235,,2017-05-15 13:01:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
236,,2017-05-15 13:02:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
237,,2017-05-15 13:03:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
