Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
313,,2017-05-24 05:17:16,64.8,34.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距白城一村 约226米,距白城卫生院 约356米",115.401923,38.738818,34.0,1074.6463919839819
314,,2017-05-24 05:18:16,65.2,35.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距西白城村 约639米,距西白城村村委会 约653米",115.389635,38.736853,35.0,1087.9553208237242
315,,2017-05-24 05:19:16,63.1,35.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距西白城村村委会 约542米,距西白城村 约553米",115.377706,38.73459,35.0,1064.840840167448
316,,2017-05-24 05:20:16,64.4,36.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距田庄村 约466米",115.36561100000002,38.732923,36.0,1065.3583451598734
317,,2017-05-24 05:21:16,64.5,36.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距田庄村 约703米",115.353349,38.732278,36.0,1066.0268014638173
318,,2017-05-24 05:22:16,68.0,37.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距小魏庄村 约689米,距保定昌迪电力器材制造有限公司 约714米",115.340703,38.731123,37.0,1104.4263779437995
319,,2017-05-24 05:23:16,66.1,38.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(京港澳高速),距保定昌迪电力器材制造有限公司 约449米,距西郎庄村 约723米",115.328816,38.727416,38.0,1110.4691995902838
320,,2017-05-24 05:24:16,70.3,38.0,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(京港澳高速),115.318411,38.721121,38.0,1142.2436872389744
321,,2017-05-24 05:25:16,69.2,39.0,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(唐河大桥),115.309141,38.713899,39.0,1136.5363869730534
322,,2017-05-24 05:26:16,68.5,39.0,"ACC开,3D定位,天线正常",河北省保定市清苑县,115.299683,38.706538,39.0,1159.0587425330575
323,,2017-05-24 05:27:16,68.3,40.0,"ACC开,3D定位,天线正常","河北省保定市清苑县S335,距阳城小学 约30米,距阳城镇 约119米",115.290066,38.699051,40.0,1178.782140080912
324,,2017-05-24 05:28:16,69.6,40.0,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(京港澳高速),115.28021499999998,38.692246,40.0,1141.6917948964447
325,,2017-05-24 05:29:16,70.6,41.0,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(京港澳高速),115.268783,38.686676,41.0,1169.6555266691346
326,,2017-05-24 05:30:16,71.6,42.0,"ACC开,3D定位,天线正常","河北省保定市望都县G4(京港澳高速),距东白陀村 约730米,距西白陀村 约780米",115.256264,38.68239000000001,42.0,1186.5513331638122
327,,2017-05-24 05:31:16,69.3,42.0,"ACC开,3D定位,天线正常","河北省保定市望都县G4(京港澳高速),距西白陀村 约551米",115.243775,38.67832,42.0,1174.7649120700196
328,,2017-05-24 05:32:16,69.9,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县望都服务区,距望都服务区 约229米,距(望都服务区)超市 约273米",115.232093,38.673198,43.0,1163.095773285619
329,,2017-05-24 05:33:16,59.3,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约545米,距邯郸市东汇实业有限公司 约618米",115.222378,38.666291,43.0,1140.7131112708332
330,,2017-05-24 05:34:01,11.4,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约265米,距张波汽车钣金喷漆 约497米",115.217908,38.665053,43.0,411.784154551191
331,,2017-05-24 05:35:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,16.170650095715168
332,,2017-05-24 05:36:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
333,,2017-05-24 05:37:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
334,,2017-05-24 05:38:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
335,,2017-05-24 05:39:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
336,,2017-05-24 05:40:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
337,,2017-05-24 05:41:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
338,,2017-05-24 05:42:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
339,,2017-05-24 05:43:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
340,,2017-05-24 05:44:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
341,,2017-05-24 05:45:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
342,,2017-05-24 05:46:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
343,,2017-05-24 05:47:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
344,,2017-05-24 05:48:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
345,,2017-05-24 05:49:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
346,,2017-05-24 05:50:09,0.0,43.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约275米,距张波汽车钣金喷漆 约486米",115.21775,38.66513,43.0,0.0
347,,2017-05-24 05:51:22,32.3,44.0,"ACC开,3D定位,天线正常","河北省保定市望都县S032,距弘景生态园 约137米,距张波汽车钣金喷漆 约404米",115.21665,38.662301,44.0,328.74964013530064
348,,2017-05-24 05:52:22,63.6,44.0,"ACC开,3D定位,天线正常","河北省保定市望都县,距保定蒙牛饮料有限公司 约583米,距惠仁望都医疗设备科技有限公司 约779米",115.209955,38.656461,44.0,871.5668905613584
349,,2017-05-24 05:53:22,68.2,45.0,"ACC开,3D定位,天线正常",河北省保定市望都县,115.201055,38.649188,45.0,1118.6287783744506
350,,2017-05-24 05:54:22,69.5,45.0,"ACC开,3D定位,天线正常",河北省保定市定州市,115.19363,38.640628,45.0,1149.6938302763194
351,,2017-05-24 05:55:22,68.3,46.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距北王家庄村 约290米,距北王家庄学校 约567米",115.18768,38.631499,46.0,1139.0841069647415
352,,2017-05-24 05:56:22,71.2,46.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距定州市王家庄小学 约706米,距北王家庄学校 约713米",115.180826,38.622511,46.0,1163.3316865166562
353,,2017-05-24 05:57:22,65.3,47.0,"ACC开,3D定位,天线正常",河北省保定市定州市,115.172615,38.614443,47.0,1146.173435269092
354,,2017-05-24 05:58:22,70.0,47.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距志刚瓷砖家具商城 约165米,距留早镇人民政府 约170米",115.163826,38.607233,47.0,1107.2151634493548
355,,2017-05-24 05:59:22,69.4,48.0,"ACC开,3D定位,天线正常","河北省保定市定州市G4(京港澳高速),距南同房村 约667米",115.154616,38.599733,48.0,1155.8585737336607
356,,2017-05-24 06:00:22,70.4,49.0,"ACC开,3D定位,天线正常",河北省保定市定州市G4(京港澳高速),115.144119,38.593021,49.0,1178.6528109782087
357,,2017-05-24 06:01:22,66.6,49.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距小胡房 约276米",115.131858,38.589013,49.0,1155.0703969060796
358,,2017-05-24 06:02:22,69.8,50.0,"ACC开,3D定位,天线正常",河北省保定市定州市,115.11887,38.586646,50.0,1159.1414316643113
359,,2017-05-24 06:03:22,70.4,50.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距东王吕村 约551米,距东王吕中心幼儿园 约559米",115.105631,38.584246,50.0,1181.2587160839614
360,,2017-05-24 06:04:22,70.0,51.0,"ACC开,3D定位,天线正常","河北省保定市定州市G4(京港澳高速),距西王吕村 约533米,距东王吕中心幼儿园 约619米",115.092949,38.580688,51.0,1171.1966775005278
361,,2017-05-24 06:05:22,70.3,52.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距席家庄村 约125米,距席家庄小学 约331米",115.081906,38.57477100000001,52.0,1163.7813290158654
362,,2017-05-24 06:06:22,68.0,52.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距西市邑村 约526米,距西市邑村委会 约526米",115.073126,38.566806,52.0,1169.2053640620766
363,,2017-05-24 06:07:22,71.6,53.0,"ACC开,3D定位,天线正常",河北省保定市定州市,115.065528,38.558103,53.0,1171.7178899652706
364,,2017-05-24 06:08:22,70.9,53.0,"ACC开,3D定位,天线正常",河北省保定市定州市,115.05783,38.549279,53.0,1187.7783096038295
365,,2017-05-24 06:09:22,72.5,54.0,"ACC开,3D定位,天线正常",河北省保定市定州市,115.050158,38.540488,54.0,1183.5190210977914
366,,2017-05-24 06:10:22,72.7,55.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距西里元村 约455米",115.042363,38.531535,55.0,1204.4755219687222
367,,2017-05-24 06:11:22,69.9,55.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距祥源汽修 约613米,距西里元村 约728米",115.035073,38.522548,55.0,1183.5419363342614
368,,2017-05-24 06:12:22,72.0,56.0,"ACC开,3D定位,天线正常","河北省保定市定州市中山东路,距鹏洲·丽城 约90米,距定州华茂奇瑞特约服务站 约132米",115.029706,38.512835,56.0,1176.6513764477302
369,,2017-05-24 06:13:22,71.9,56.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距四家庄村 约292米,距香江巴黎印象小区建设中(建设中) 约469米",115.025036,38.502811,56.0,1186.3795922364407
370,,2017-05-24 06:14:22,69.6,57.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距香家庄村 约692米,距尧方头村委会 约697米",115.018196,38.493518,57.0,1192.5191610713666
371,,2017-05-24 06:15:22,72.5,57.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距定州市南城区西朱谷社区 约528米,距定州市南城区西朱谷社区村民委员会 约534米",115.009703,38.485348,57.0,1171.1981522753842
372,,2017-05-24 06:16:22,68.5,58.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距北车寄村 约315米,距永旺铝塑门窗安装部 约618米",115.001231,38.477273,58.0,1161.9153833621879
373,,2017-05-24 06:17:22,73.1,59.0,"ACC开,3D定位,天线正常","河北省保定市定州市S234,距新型环保菱镁彩瓦厂 约68米,距北车寄肖宾制门厂 约69米",114.99281,38.469261,59.0,1153.7367597359607
374,,2017-05-24 06:18:22,66.8,59.0,"ACC开,3D定位,天线正常","河北省保定市定州市G4(京港澳高速),距定州市花张蒙初级中学 约577米,距南马家寨村 约773米",114.9833,38.461918,59.0,1162.8523981303838
375,,2017-05-24 06:19:22,72.0,60.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距定州市花张蒙初级中学 约714米",114.972039,38.456203,60.0,1168.435447904935
376,,2017-05-24 06:20:22,72.4,60.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距塔耳洼村 约623米",114.95918799999998,38.452261,60.0,1201.81831209027
377,,2017-05-24 06:21:22,72.1,61.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距北紫京村 约513米,距塔耳洼村 约652米",114.946283,38.448663,61.0,1192.8851457917865
378,,2017-05-24 06:22:22,68.9,62.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距大永汽修 约235米,距鑫泰LED灯饰 约414米",114.93331,38.446135,62.0,1164.208559628345
379,,2017-05-24 06:23:22,68.0,62.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距阎家庄村 约125米,距定州服务区-电动汽车充电站 约351米",114.920248,38.444853,62.0,1146.440545374439
380,,2017-05-24 06:24:22,43.2,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约596米",114.908271,38.44402,63.0,1047.1726856570187
381,,2017-05-24 06:25:18,2.4,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约376米",114.905253,38.444981,63.0,283.72709037348955
382,,2017-05-24 06:26:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.6489177506975256
383,,2017-05-24 06:27:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
384,,2017-05-24 06:28:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
385,,2017-05-24 06:29:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
386,,2017-05-24 06:30:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
387,,2017-05-24 06:31:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
388,,2017-05-24 06:32:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
389,,2017-05-24 06:33:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
390,,2017-05-24 06:34:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
391,,2017-05-24 06:35:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
392,,2017-05-24 06:36:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
393,,2017-05-24 06:37:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
394,,2017-05-24 06:38:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
395,,2017-05-24 06:39:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
396,,2017-05-24 06:40:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
397,,2017-05-24 06:41:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
398,,2017-05-24 06:42:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
399,,2017-05-24 06:43:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
400,,2017-05-24 06:44:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
401,,2017-05-24 06:45:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
402,,2017-05-24 06:46:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
403,,2017-05-24 06:47:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
404,,2017-05-24 06:48:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
405,,2017-05-24 06:49:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
406,,2017-05-24 06:50:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
407,,2017-05-24 06:51:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
408,,2017-05-24 06:52:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
409,,2017-05-24 06:53:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
410,,2017-05-24 06:54:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
411,,2017-05-24 06:55:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
412,,2017-05-24 06:56:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
413,,2017-05-24 06:57:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
414,,2017-05-24 06:58:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
415,,2017-05-24 06:59:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
416,,2017-05-24 07:00:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
417,,2017-05-24 07:01:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
418,,2017-05-24 07:02:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
419,,2017-05-24 07:03:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
420,,2017-05-24 07:04:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
421,,2017-05-24 07:05:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
422,,2017-05-24 07:06:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
423,,2017-05-24 07:07:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
424,,2017-05-24 07:08:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
425,,2017-05-24 07:09:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
426,,2017-05-24 07:10:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
427,,2017-05-24 07:11:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
428,,2017-05-24 07:12:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
429,,2017-05-24 07:13:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
430,,2017-05-24 07:14:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
431,,2017-05-24 07:15:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
432,,2017-05-24 07:16:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
433,,2017-05-24 07:17:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
434,,2017-05-24 07:18:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
435,,2017-05-24 07:19:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
436,,2017-05-24 07:20:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
437,,2017-05-24 07:21:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
438,,2017-05-24 07:22:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
439,,2017-05-24 07:23:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
440,,2017-05-24 07:24:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
441,,2017-05-24 07:25:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
442,,2017-05-24 07:26:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
443,,2017-05-24 07:27:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
444,,2017-05-24 07:28:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
445,,2017-05-24 07:29:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
446,,2017-05-24 07:30:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
447,,2017-05-24 07:31:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
448,,2017-05-24 07:32:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
449,,2017-05-24 07:33:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
450,,2017-05-24 07:34:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
451,,2017-05-24 07:35:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
452,,2017-05-24 07:36:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
453,,2017-05-24 07:37:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
454,,2017-05-24 07:38:18,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约375米",114.905246,38.444983,63.0,0.0
455,,2017-05-24 07:39:02,20.9,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约269米",114.904376,38.444186,63.0,116.59613752653419
456,,2017-05-24 07:40:02,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约188米,距陵南村 约779米",114.90364,38.443516,63.0,98.27989121411514
457,,2017-05-24 07:41:02,0.0,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约188米,距陵南村 约779米",114.90364,38.443516,63.0,0.0
458,,2017-05-24 07:41:52,39.9,63.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距陵北村 约37米,距陵南村 约705米",114.901141,38.443146,63.0,221.49399966744386
459,,2017-05-24 07:42:52,68.4,64.0,"ACC开,3D定位,天线正常","河北省保定市定州市,距侯家洼村 约135米,距天宏鞋业 约316米",114.889761,38.442021,64.0,998.9646653415857
460,,2017-05-24 07:43:52,71.7,64.0,"ACC开,3D定位,天线正常","河北省保定市定州市G4(京港澳高速),距定州市耀信防水材料有限公司 约442米",114.87643,38.440765,64.0,1169.4057091329255
461,,2017-05-24 07:44:52,71.8,65.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距大道庄村 约643米",114.864068,38.4368,65.0,1163.4545396706246
462,,2017-05-24 07:45:52,76.2,65.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距西王庄村 约256米,距田村铺村 约617米",114.85444,38.428586,65.0,1239.969094895844
463,,2017-05-24 07:46:52,75.9,66.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距田南庄 约405米",114.845206,38.419526,66.0,1289.1797516937215
464,,2017-05-24 07:47:52,72.6,67.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市G4(京港澳高速),距福临门艺术玻璃 约450米,距新开饭店 约481米",114.836115,38.41065800000001,67.0,1264.7899140237746
465,,2017-05-24 07:48:52,74.5,67.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市G4(京港澳高速),距新乐市中瑞装饰材料有限公司 约385米,距张史庄村 约524米",114.826181,38.402731,67.0,1235.3949445430271
466,,2017-05-24 07:49:52,72.7,68.0,"ACC开,3D定位,天线正常",河北省石家庄市新乐市G4(京港澳高速),114.814846,38.396173,68.0,1227.7829955535049
467,,2017-05-24 07:50:52,75.4,69.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市G4(沙河特大桥),距河北省新乐市第二中学 约769米",114.803895,38.389113,69.0,1235.783221891554
468,,2017-05-24 07:51:52,74.7,69.0,"ACC开,3D定位,天线正常",河北省石家庄市新乐市G4(京港澳高速),114.793118,38.381638,69.0,1254.2741867138607
469,,2017-05-24 07:52:52,76.4,70.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市G4(京港澳高速),距郭村 约544米",114.782343,38.37415,70.0,1255.1748248721415
470,,2017-05-24 07:53:52,76.5,70.0,"ACC开,3D定位,天线正常",河北省石家庄市新乐市G4(京港澳高速),114.770918,38.366846,70.0,1285.1696033958785
471,,2017-05-24 07:54:52,75.8,71.0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市S9902(新元高速),距小宅铺村 约192米",114.759409,38.35995,71.0,1262.8798728433858
