Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
298,,2017-05-11 04:58:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
299,,2017-05-11 04:59:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
300,,2017-05-11 05:00:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
301,,2017-05-11 05:01:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
302,,2017-05-11 05:02:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
303,,2017-05-11 05:03:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
304,,2017-05-11 05:04:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
305,,2017-05-11 05:05:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
306,,2017-05-11 05:06:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
307,,2017-05-11 05:07:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
308,,2017-05-11 05:08:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
309,,2017-05-11 05:09:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
310,,2017-05-11 05:10:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
311,,2017-05-11 05:11:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
312,,2017-05-11 05:12:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
313,,2017-05-11 05:13:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
314,,2017-05-11 05:14:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
315,,2017-05-11 05:15:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
316,,2017-05-11 05:16:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
317,,2017-05-11 05:17:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
318,,2017-05-11 05:18:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
319,,2017-05-11 05:19:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
320,,2017-05-11 05:20:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
321,,2017-05-11 05:21:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
322,,2017-05-11 05:22:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
323,,2017-05-11 05:23:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
324,,2017-05-11 05:24:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
325,,2017-05-11 05:25:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
326,,2017-05-11 05:26:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
327,,2017-05-11 05:27:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
328,,2017-05-11 05:28:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
329,,2017-05-11 05:29:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
330,,2017-05-11 05:30:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
331,,2017-05-11 05:31:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
332,,2017-05-11 05:32:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
333,,2017-05-11 05:33:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
334,,2017-05-11 05:34:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
335,,2017-05-11 05:35:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
336,,2017-05-11 05:36:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
337,,2017-05-11 05:37:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
338,,2017-05-11 05:38:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
339,,2017-05-11 05:39:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
340,,2017-05-11 05:40:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
341,,2017-05-11 05:41:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
342,,2017-05-11 05:42:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
343,,2017-05-11 05:43:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
344,,2017-05-11 05:44:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
345,,2017-05-11 05:45:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
346,,2017-05-11 05:46:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
347,,2017-05-11 05:47:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
348,,2017-05-11 05:48:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
349,,2017-05-11 05:49:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
350,,2017-05-11 05:50:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
351,,2017-05-11 05:51:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
352,,2017-05-11 05:52:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
353,,2017-05-11 05:53:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
354,,2017-05-11 05:54:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
355,,2017-05-11 05:55:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
356,,2017-05-11 05:56:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
357,,2017-05-11 05:57:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
358,,2017-05-11 05:58:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
359,,2017-05-11 05:59:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
360,,2017-05-11 06:00:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
361,,2017-05-11 06:01:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
362,,2017-05-11 06:02:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
363,,2017-05-11 06:03:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
364,,2017-05-11 06:04:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
365,,2017-05-11 06:05:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
366,,2017-05-11 06:06:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
367,,2017-05-11 06:07:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
368,,2017-05-11 06:08:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
369,,2017-05-11 06:09:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
370,,2017-05-11 06:10:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
371,,2017-05-11 06:11:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
372,,2017-05-11 06:12:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
373,,2017-05-11 06:13:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
374,,2017-05-11 06:14:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
375,,2017-05-11 06:15:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
376,,2017-05-11 06:16:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
377,,2017-05-11 06:17:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
378,,2017-05-11 06:18:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
379,,2017-05-11 06:19:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
380,,2017-05-11 06:20:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
381,,2017-05-11 06:21:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
382,,2017-05-11 06:22:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
383,,2017-05-11 06:23:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
384,,2017-05-11 06:24:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
385,,2017-05-11 06:25:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
386,,2017-05-11 06:26:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
387,,2017-05-11 06:27:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
388,,2017-05-11 06:28:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
389,,2017-05-11 06:29:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
390,,2017-05-11 06:30:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
391,,2017-05-11 06:31:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
392,,2017-05-11 06:32:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
393,,2017-05-11 06:33:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
394,,2017-05-11 06:34:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
395,,2017-05-11 06:35:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
396,,2017-05-11 06:36:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
397,,2017-05-11 06:37:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
398,,2017-05-11 06:38:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
399,,2017-05-11 06:39:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
400,,2017-05-11 06:40:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
401,,2017-05-11 06:41:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
402,,2017-05-11 06:42:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
403,,2017-05-11 06:43:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
404,,2017-05-11 06:44:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
405,,2017-05-11 06:45:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
406,,2017-05-11 06:46:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
407,,2017-05-11 06:47:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
408,,2017-05-11 06:48:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
409,,2017-05-11 06:49:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
410,,2017-05-11 06:50:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
411,,2017-05-11 06:51:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
412,,2017-05-11 06:52:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
413,,2017-05-11 06:53:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
414,,2017-05-11 06:54:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
415,,2017-05-11 06:55:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
416,,2017-05-11 06:56:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
417,,2017-05-11 06:57:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
418,,2017-05-11 06:58:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
419,,2017-05-11 06:59:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
420,,2017-05-11 07:00:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
421,,2017-05-11 07:01:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
422,,2017-05-11 07:02:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
423,,2017-05-11 07:03:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
424,,2017-05-11 07:04:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
425,,2017-05-11 07:05:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
426,,2017-05-11 07:06:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
427,,2017-05-11 07:07:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
428,,2017-05-11 07:08:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
429,,2017-05-11 07:09:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
430,,2017-05-11 07:10:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
431,,2017-05-11 07:11:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
432,,2017-05-11 07:12:10,0.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约136米,距金湖家园F区-601栋 约160米",114.192138,30.637136,18.0,0.0
