Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
430,,2017-05-23 07:12:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
431,,2017-05-23 07:13:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
432,,2017-05-23 07:14:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
433,,2017-05-23 07:15:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
434,,2017-05-23 07:16:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
435,,2017-05-23 07:17:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
436,,2017-05-23 07:18:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
437,,2017-05-23 07:19:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
438,,2017-05-23 07:20:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
439,,2017-05-23 07:21:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
440,,2017-05-23 07:22:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
441,,2017-05-23 07:23:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
442,,2017-05-23 07:24:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
443,,2017-05-23 07:25:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
444,,2017-05-23 07:26:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
445,,2017-05-23 07:27:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
446,,2017-05-23 07:28:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
447,,2017-05-23 07:29:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
448,,2017-05-23 07:30:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
449,,2017-05-23 07:31:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
450,,2017-05-23 07:32:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
451,,2017-05-23 07:33:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
452,,2017-05-23 07:34:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
453,,2017-05-23 07:35:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
454,,2017-05-23 07:36:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
455,,2017-05-23 07:37:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
456,,2017-05-23 07:38:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
457,,2017-05-23 07:39:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
458,,2017-05-23 07:40:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
459,,2017-05-23 07:41:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
460,,2017-05-23 07:42:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
461,,2017-05-23 07:43:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
462,,2017-05-23 07:44:02,41.5,48.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.397328,39.845328,48.0,197.17391522373882
463,,2017-05-23 07:45:02,68.1,48.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距黄家楼村 约525米,距北小寨村 约586米",118.386505,39.841658,48.0,1010.119420753712
464,,2017-05-23 07:46:02,69.9,49.0,"ACC开,3D定位,天线正常","河北省唐山市滦县S262(迁曹线),距老陈家饭店 约39米,距国宾饭店 约60米",118.374886,39.836073,49.0,1170.392938196094
465,,2017-05-23 07:47:02,68.9,49.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.36317,39.83151,49.0,1121.710478010189
466,,2017-05-23 07:48:02,70.2,50.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距华文驾校 约333米,距滦县榛子镇镇中学 约336米",118.350298,39.828058,50.0,1164.2647551440496
467,,2017-05-23 07:49:02,65.8,50.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距大岗上村 约438米,距华澳爱心图书馆 约592米",118.337656,39.824423,50.0,1152.7697241313251
468,,2017-05-23 07:50:02,68.8,51.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.325763,39.81956,51.0,1150.6607665344388
469,,2017-05-23 07:51:02,69.8,52.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约477米",118.314185,39.814506,52.0,1137.3907149795461
470,,2017-05-23 07:52:02,75.2,52.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约91米,距小山子村 约744米",118.301803,39.809706,52.0,1184.6485851807684
471,,2017-05-23 07:53:02,72.4,53.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.287951,39.806593,53.0,1232.8205205528861
472,,2017-05-23 07:54:02,72.5,53.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约455米",118.27463799999998,39.802328,53.0,1232.169378147684
473,,2017-05-23 07:55:02,70.8,54.0,"ACC开,3D定位,天线正常",河北省唐山市开平区G1(京哈高速),118.262361,39.797273,54.0,1189.9445913948887
474,,2017-05-23 07:56:02,69.6,55.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约574米,距振生超市 约729米",118.250163,39.79224,55.0,1182.9083004577549
475,,2017-05-23 07:57:02,71.5,55.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距金庄村 约662米,距唐山市丰润区金庄小学 约660米",118.238008,39.787778,55.0,1150.9744393298495
476,,2017-05-23 07:57:51,69.4,56.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距幸福院 约504米,距甸家洼村 约558米",118.240926,39.78001,56.0,899.031852796042
477,,2017-05-23 07:58:51,72.3,56.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山超越钢铁有限公司 约89米,距甸家洼村村委会 约526米",118.24906,39.771589,56.0,1166.1891693596226
478,,2017-05-23 07:59:51,72.7,57.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小佛头村 约340米,距荆各庄小学 约346米",118.257611,39.762719,57.0,1227.573925019352
479,,2017-05-23 08:00:51,69.3,58.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马北路,距新约克小镇 约193米,距海尔(荆各庄矿店) 约490米",118.266055,39.753975,58.0,1210.9276847853505
480,,2017-05-23 08:01:51,76.9,58.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于家庄 约338米,距于庄村 约462米",118.274373,39.745048,58.0,1221.076087294384
481,,2017-05-23 08:02:51,70.8,59.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.280509,39.735088,59.0,1225.488346897311
482,,2017-05-23 08:03:51,71.4,59.0,"ACC开,3D定位,天线正常","河北省唐山市开平区二环路,距东祺书院 约252米,距雨洁汽车美容装具 约296米",118.28413799999998,39.725016,59.0,1162.1588670780964
483,,2017-05-23 08:04:51,70.7,60.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.287673,39.714755,60.0,1180.352018206359
484,,2017-05-23 08:05:51,77.3,61.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山晶鑫科技有限公司 约256米,距唐山市巨赫耐火材料公司 约690米",118.290729,39.704083,61.0,1215.1268106603327
485,,2017-05-23 08:06:51,72.2,61.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距农村商业银行(赵庄分社) 约118米,距赵庄小学 约181米",118.291771,39.692933,61.0,1243.026130888154
486,,2017-05-23 08:07:51,71.4,62.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市硅质耐火材料厂 约185米,距开平派出所驻大库保卫科 约222米",118.291708,39.681985,62.0,1217.375712685582
487,,2017-05-23 08:08:51,68.7,62.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距岔道供销社 约16米,距岔道派出所 约42米",118.291621,39.67129600000001,62.0,1188.587571104915
488,,2017-05-23 08:09:51,70.4,63.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石榴河 约408米,距洪昊物流 约596米",118.291541,39.660861,63.0,1160.3409041755995
489,,2017-05-23 08:10:51,71.4,64.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距东八里村 约557米",118.291461,39.650268,64.0,1177.9094320888114
490,,2017-05-23 08:11:51,73.8,64.0,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距唐山拓普生物科技有限公司 约94米,距唐山供电公司 约132米",118.291378,39.639516,64.0,1195.5906612500944
491,,2017-05-23 08:12:51,70.4,65.0,"ACC开,3D定位,天线正常","河北省唐山市开平区创元道,距唐山宏丰钢结构安装工程有限公司 约199米,距唐山伟业机械数控制造 约246米",118.290178,39.62891,65.0,1183.8036974650192
492,,2017-05-23 08:13:51,72.9,65.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距唐山市开平区硕东建筑材料有限公司 约253米,距硕东商砼 约268米",118.286101,39.618516,65.0,1207.3592804271154
493,,2017-05-23 08:14:51,72.2,66.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距惠商好车 约503米,距唐山车管所兴瑭服务站 约539米",118.279361,39.608966,66.0,1208.7153116310944
494,,2017-05-23 08:15:51,70.7,67.0,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速东环,距唐港高速交警大队 约231米,距华兴物流 约430米",118.270379,39.600863,67.0,1184.8857078869012
495,,2017-05-23 08:16:51,70.6,67.0,"ACC开,3D定位,天线正常",河北省唐山市开平区唐山环城高速南环,118.259546,39.594403,67.0,1173.6653960275255
496,,2017-05-23 08:17:51,71.0,68.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山服务区-宾馆 约317米,距(唐山服务区)汽车维修 约324米",118.247078,39.58974,68.0,1187.5224658245427
497,,2017-05-23 08:18:51,68.5,68.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约471米,距电气焊补胎 约501米",118.234123,39.586555,68.0,1165.262046692605
498,,2017-05-23 08:19:51,68.6,69.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距欣海饭店 约470米,距永兴机械厂 约470米",118.221853,39.582793,69.0,1131.647231152836
499,,2017-05-23 08:20:51,69.9,69.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距万福园复古砖 约202米,距博陶卫浴 约265米",118.21052,39.577056,69.0,1162.024014535641
500,,2017-05-23 08:21:51,71.0,70.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距金宇轮胎 约218米,距唐山市神州机械有限公司-西北门 约262米",118.201001,39.56973,70.0,1152.9312179770702
501,,2017-05-23 08:22:51,69.8,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐柏路,距付家坨村 约136米,距孙家楼村 约456米",118.193473,39.560878,71.0,1176.9700193001088
502,,2017-05-23 08:23:51,67.6,71.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距雄星饲料 约555米,距唐山市兴丰饲料厂 约580米",118.187213,39.551648,71.0,1158.1788250162656
503,,2017-05-23 08:24:51,72.2,72.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距相庄子村 约434米,距永利钣金喷漆 约607米",118.179738,39.54281,72.0,1173.2721364208462
504,,2017-05-23 08:25:51,71.2,72.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村 约77米,距双坨村村委会 约149米",118.17091,39.534535,72.0,1191.5319243951371
505,,2017-05-23 08:26:51,70.2,73.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.16135,39.52688300000001,73.0,1181.6076113114982
506,,2017-05-23 08:27:51,72.9,74.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区董各庄保温材料厂 约591米,距华鹏镁碳 约630米",118.149878,39.520956,74.0,1184.291133207813
507,,2017-05-23 08:28:51,71.8,74.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区胜利铸造厂 约415米,距天亮电机修理 约483米",118.137269,39.51697100000001,74.0,1168.8188671798794
508,,2017-05-23 08:29:51,71.7,75.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市康达机械制造公司 约522米,距新房子村 约536米",118.124805,39.513478000000006,75.0,1137.5500858655234
509,,2017-05-23 08:30:51,72.7,75.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区丰碱线,距运通汽修 约404米,距唐山市丰南区鸿宇钢模板厂 约569米",118.111635,39.509861,75.0,1199.259804424175
510,,2017-05-23 08:31:51,65.6,76.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约369米",118.099319,39.505376,76.0,1168.3882658743707
511,,2017-05-23 08:32:51,70.5,77.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距兴福亮钢管 约649米,距唐山交警支队丰南驾驶人考试场-东南门 约661米",118.088571,39.499643,77.0,1121.0491485362033
512,,2017-05-23 08:33:51,70.0,77.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐南涂料厂(东南门) 约411米,距四海洗车装具 约447米",118.077935,39.49299,77.0,1174.8031943252072
513,,2017-05-23 08:34:51,69.1,78.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距河北通菱汽车销售服务有限公司丰南区分公司 约218米,距唐山市丰南区东升水泥厂 约264米",118.068005,39.486196,78.0,1138.7908510715683
514,,2017-05-23 08:35:51,74.1,78.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距瑞立饭店 约209米,距鸿达门窗厂 约259米",118.059003,39.477635,78.0,1225.998429192816
515,,2017-05-23 08:36:51,73.4,79.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距顺隆重汽配件维修 约269米,距裕庆焊管 约468米",118.051021,39.468671,79.0,1209.5101921256105
516,,2017-05-23 08:37:51,66.7,80.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区邱柳线,距卒玛极限运动赛车 约65米,距久长汽配快修保养店 约105米",118.043178,39.459808,80.0,1193.5504340009593
517,,2017-05-23 08:38:51,75.9,80.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山百容模板有限公司 约546米,距唐山英迈混凝土有限公司 约577米",118.033818,39.451213,80.0,1248.6764420726
518,,2017-05-23 08:39:51,73.6,81.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约706米",118.023028,39.443508,81.0,1261.912025179121
519,,2017-05-23 08:40:51,75.1,81.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距意特陶陶瓷 约735米,距鼎鑫陶瓷商行 约767米",118.012388,39.435988,81.0,1238.5791930160788
520,,2017-05-23 08:41:51,75.9,82.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约422米",118.001435,39.42828,82.0,1272.6000790650517
521,,2017-05-23 08:42:51,72.4,83.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约729米",117.990246,39.421566,83.0,1216.9624588291215
522,,2017-05-23 08:43:51,72.6,83.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距收废品 约661米,距通兴大酒店 约730米",117.978871,39.415328,83.0,1198.2947898188859
523,,2017-05-23 08:44:51,74.6,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距老大补胎 约602米,距立忠彩钢 约663米",117.967023,39.408838,84.0,1247.7230240417805
524,,2017-05-23 08:45:51,46.1,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约446米,距唐山兴旺建材有限公司 约653米",117.956026,39.403028000000006,84.0,1144.5836065776152
525,,2017-05-23 08:46:37,0.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约439米,距唐山汉丰环保建材有限公司 约700米",117.955265,39.402638,84.0,78.4595383757273
526,,2017-05-23 08:47:37,0.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约439米,距唐山汉丰环保建材有限公司 约700米",117.955265,39.402638,84.0,0.0
527,,2017-05-23 08:48:37,0.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约439米,距唐山汉丰环保建材有限公司 约700米",117.955265,39.402638,84.0,0.0
528,,2017-05-23 08:49:46,0.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约434米,距唐山汉丰环保建材有限公司 约683米",117.955066,39.4026,84.0,17.612634907564072
529,,2017-05-23 08:50:53,34.1,85.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约510米,距唐山汉丰环保建材有限公司 约556米",117.95363600000002,39.401446,85.0,177.6579440723817
530,,2017-05-23 08:51:53,67.4,85.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约439米,距唐山汉丰环保建材有限公司 约581米",117.945346,39.396823,85.0,878.4375563870416
531,,2017-05-23 08:52:53,68.1,86.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约280米,距唐山津丰泓泵业有限公司 约587米",117.93444,39.390916,86.0,1144.4278209850986
532,,2017-05-23 08:53:53,69.8,86.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区X655,距陡沽汽车修理厂 约168米,距弘晟汽车服务中心 约199米",117.923756,39.38462,86.0,1154.6267757902015
533,,2017-05-23 08:54:53,67.6,87.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距鸿润饲料蛋白有限公司 约83米,距唐山鸿润饲料蛋白有限公司-西北门 约119米",117.91361,39.378119,87.0,1132.6836963705514
534,,2017-05-23 08:55:53,73.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区荣华路,距汉沽管理区福桥驾驶员培训学校 约220米,距大桥酒店 约231米",117.90298,39.371295,87.0,1187.6982805092337
535,,2017-05-23 08:56:53,70.3,88.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距楠楠花卉超市 约308米,距贵州茅台酒厂(集团)保健酒业有限公司 约311米",117.89512,39.362418,88.0,1196.1916323745386
536,,2017-05-23 08:57:53,70.5,89.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区,117.891564,39.352233,89.0,1173.0638142466155
537,,2017-05-23 08:58:53,69.3,89.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距(汉沽服务区)汽修 约541米,距汉沽服务区-宾馆 约566米",117.886964,39.34213,89.0,1191.0064869008925
538,,2017-05-23 08:59:53,73.2,90.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约632米,距天津友和塑料科技有限公司 约711米",117.879653,39.332921,90.0,1201.623198141734
539,,2017-05-23 09:00:53,69.9,90.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦堂路,距汉沽区桃园小学 约46米,距天津金东升商品砼有限公司 约162米",117.870753,39.3247,90.0,1192.3256089456693
540,,2017-05-23 09:01:53,70.8,91.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津莱切尔水产科技 约633米,距西庄坨 约681米",117.862086,39.316495,91.0,1178.2361314597936
541,,2017-05-23 09:02:53,72.4,92.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距西庄坨 约646米,距天津市宏旭畜牧养殖有限公司 约766米",117.855139,39.307266,92.0,1187.5748782224514
542,,2017-05-23 09:03:53,71.2,92.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽北互通立交 约702米",117.847676,39.298121,92.0,1202.6612730453833
543,,2017-05-23 09:04:53,70.6,93.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约491米",117.840991,39.288961,93.0,1169.7792956914495
544,,2017-05-23 09:05:53,66.5,93.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽宅本木业有限公司 约731米",117.830108,39.285043,93.0,1032.9906155742508
545,,2017-05-23 09:06:53,69.8,94.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S202(芦汉线),距天津市康宝卫生制品有限公司 约70米,距德利塑料制品公司 约187米",117.816533,39.286798,94.0,1184.5117800519024
546,,2017-05-23 09:07:53,73.4,95.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距双杰纸制品公司 约59米,距宁河区雨花纸业公司 约95米",117.804166,39.29148,95.0,1184.8200617901327
547,,2017-05-23 09:08:53,73.1,95.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦中 约83米,距芦前 约115米",117.791359,39.2971,95.0,1266.9402687082734
548,,2017-05-23 09:09:53,73.7,96.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.77791100000002,39.300263,96.0,1209.4531220779081
549,,2017-05-23 09:10:53,73.1,96.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距友通服装加工公司 约713米,距海乐金属制品厂 约730米",117.76419,39.299835,96.0,1181.6119773612224
550,,2017-05-23 09:11:53,73.3,97.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津运通老酒厂 约556米,距天津连顺机械加工厂 约601米",117.750369,39.296585,97.0,1242.983124975232
551,,2017-05-23 09:12:53,71.6,98.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦台西收费站入口(天津中心城区方向) 约572米",117.73613799999998,39.296566,98.0,1224.5998097915628
552,,2017-05-23 09:13:53,70.3,98.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.723406,39.300635,98.0,1185.3263422066914
553,,2017-05-23 09:14:53,74.4,99.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约284米,距兴隆淀 约725米",117.711901,39.306653,99.0,1194.8792279684144
554,,2017-05-23 09:15:53,73.8,99.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距万事达钢铁公司 约16米,距天津市春之晖金属制品有限公司 约176米",117.700038,39.312826,99.0,1229.9809730635989
555,,2017-05-23 09:16:53,74.8,100.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距天津宇华蜡制品有限责任公司 约101米,距宁河县国家税务局七里海税务所-办税服务厅 约133米",117.686808,39.317673,100.0,1259.3178692813442
556,,2017-05-23 09:17:53,72.4,101.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S21(塘承高速),距天津市信达橡胶制品厂 约73米,距任凤庄 约415米",117.673209,39.321659,101.0,1250.9769690645487
557,,2017-05-23 09:18:53,72.1,101.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距曾口河 约668米",117.660703,39.326376,101.0,1196.7951284787855
558,,2017-05-23 09:19:53,70.7,102.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴坨砖厂 约306米,距天津宁河区利万家种植合作社 约746米",117.647578,39.32944000000001,102.0,1179.2102581725835
559,,2017-05-23 09:20:53,74.3,102.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.633651,39.331481,102.0,1219.1677258032514
560,,2017-05-23 09:21:53,73.2,103.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距亿腾垂钓庄园 约49米,距小马奔腾(天津)服饰有限公司 约403米",117.620024,39.334308,103.0,1213.43836104628
561,,2017-05-23 09:22:53,75.8,104.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距辛庄村 约398米,距金华超市 约562米",117.606515,39.338131,104.0,1237.1387135928906
562,,2017-05-23 09:23:53,74.6,104.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨 约378米,距洛里坨小学 约413米",117.592483,39.34115900000001,104.0,1252.8227059272967
563,,2017-05-23 09:24:53,61.5,105.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距(七里海服务区)汽修 约655米,距俵口乡 约690米",117.578698,39.342263,105.0,1191.7931338078142
564,,2017-05-23 09:25:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,547.3849684680143
565,,2017-05-23 09:26:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
566,,2017-05-23 09:27:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
567,,2017-05-23 09:28:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
568,,2017-05-23 09:29:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
569,,2017-05-23 09:30:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
570,,2017-05-23 09:31:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
571,,2017-05-23 09:32:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
572,,2017-05-23 09:33:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
573,,2017-05-23 09:34:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
574,,2017-05-23 09:35:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
575,,2017-05-23 09:36:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
576,,2017-05-23 09:37:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
577,,2017-05-23 09:38:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
578,,2017-05-23 09:39:48,0.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.572366,39.342766,105.0,0.0
