Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
263,,2017-05-10 16:48:55,64.2,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约281米,距塘脚下 约340米",113.139276,28.397271000000003,59.0,571.7930844933496
264,,2017-05-10 16:49:25,67.8,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约176米,距窄坡塘 约385米",113.142644,28.401211,60.0,548.1484404728524
265,,2017-05-10 16:49:55,67.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约70米,距棠坡清代民居 约208米",113.146451,28.405244,61.0,582.8894163967991
266,,2017-05-10 16:50:25,61.1,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约235米,距棠坡清代民居 约349米",113.149901,28.40887,61.0,525.7609386310728
267,,2017-05-10 16:50:55,47.4,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约340米,距闵家老屋 约480米",113.153028,28.412068,62.0,469.0250973171804
268,,2017-05-10 16:51:23,3.5,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约211米,距大屋湾 约454米",113.154228,28.413018,62.0,157.90021773182585
269,,2017-05-10 16:51:40,9.1,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约203米,距大屋湾 约436米",113.154328,28.413163,62.0,18.85761881992616
270,,2017-05-10 16:51:58,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,36.46727541470429
271,,2017-05-10 16:52:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
272,,2017-05-10 16:52:58,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
273,,2017-05-10 16:53:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
274,,2017-05-10 16:53:58,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
275,,2017-05-10 16:54:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
276,,2017-05-10 16:54:58,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
277,,2017-05-10 16:55:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
278,,2017-05-10 16:55:58,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
279,,2017-05-10 16:56:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
280,,2017-05-10 16:56:58,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
281,,2017-05-10 16:57:28,0.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约190米,距大屋湾 约401米",113.154538,28.413434,62.0,0.0
282,,2017-05-10 16:57:58,9.8,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约187米,距大屋湾 约411米",113.154536,28.413335,62.0,11.010050909072762
283,,2017-05-10 16:58:30,29.4,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约221米,距大屋湾 约237米",113.155526,28.414735,62.0,183.326347929815
284,,2017-05-10 16:59:00,50.3,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约76米,距大屋湾 约200米",113.15787,28.417234000000004,62.0,360.22975835883364
285,,2017-05-10 16:59:30,52.8,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约350米,距城皇庙 约384米",113.160658,28.420143,63.0,423.04900195135934
286,,2017-05-10 17:00:00,58.4,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约155米,距柁粒坡 约572米",113.163831,28.423454,63.0,481.4874674906878
287,,2017-05-10 17:00:30,62.7,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约327米,距周家冲 约518米",113.167305,28.427108,64.0,529.6176241885738
288,,2017-05-10 17:01:00,66.5,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约291米,距桃花冲 约358米",113.170676,28.430863,64.0,531.9751016258574
289,,2017-05-10 17:01:30,73.9,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芋头冲 约618米,距四斗冲 约674米",113.174166,28.435231,65.0,593.6013996361781
290,,2017-05-10 17:02:00,71.4,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约213米,距井湾里 约225米",113.177503,28.439971000000003,66.0,619.8862230358518
291,,2017-05-10 17:02:30,68.6,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约90米,距庆华塘 约396米",113.180315,28.444618,66.0,585.315962879041
292,,2017-05-10 17:03:00,64.6,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约289米,距张家冲 约411米",113.182794,28.449133000000003,67.0,557.488336666489
293,,2017-05-10 17:03:30,63.2,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约408米,距黄鹄大山 约440米",113.18516,28.453545,67.0,542.3897380475356
294,,2017-05-10 17:04:00,67.8,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约374米,距康家屋场 约474米",113.187578,28.458013,68.0,550.189247904103
295,,2017-05-10 17:04:30,64.6,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约159米,距井湾里 约354米",113.189803,28.462588,68.0,553.2663871419908
296,,2017-05-10 17:05:00,66.4,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县广福路88,距芦葭塘 约62米,距青山铺镇人民政府 约69米",113.191706,28.467191,69.0,544.5875493266648
297,,2017-05-10 17:05:30,67.4,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约114米,距郑家湾 约187米",113.193528,28.472046,69.0,568.4707420551267
298,,2017-05-10 17:06:00,70.6,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约25米,距王丝冲 约250米",113.195493,28.476926,70.0,575.620562765375
299,,2017-05-10 17:06:30,68.9,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距托花塘 约369米,距瑶塘农庄 约396米",113.197846,28.481859000000004,71.0,594.7865448351772
300,,2017-05-10 17:07:00,67.5,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约168米,距瑶塘农庄 约184米",113.200426,28.486468,71.0,571.1715054846617
301,,2017-05-10 17:07:30,71.2,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约317米,距张山坳 约381米",113.203349,28.491006,72.0,579.8532616051538
302,,2017-05-10 17:08:00,72.5,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约475米,距易公仙 约575米",113.206384,28.49558,72.0,588.7712910698963
303,,2017-05-10 17:08:30,72.4,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约290米,距余家屋场 约303米",113.20924,28.500461,73.0,610.2979801467546
304,,2017-05-10 17:09:00,70.6,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约340米,距大冲里 约505米",113.211496,28.505496,74.0,601.7056761688186
305,,2017-05-10 17:09:30,62.8,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约186米,距青山铺镇赛头村村民委员会 约219米",113.213081,28.510241,74.0,549.8816243075572
306,,2017-05-10 17:10:00,68.5,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约372米,距赛头铺村 约433米",113.214173,28.515048,75.0,545.0600112367873
307,,2017-05-10 17:10:30,67.3,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约533米,距铁弓畬 约600米",113.215118,28.520133,75.0,572.9158291689741
308,,2017-05-10 17:11:00,64.5,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约402米,距梅树塘 约410米",113.21603799999998,28.524998,76.0,548.3804754532482
309,,2017-05-10 17:11:30,66.5,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约213米,距留霞庄 约385米",113.21694,28.52985,76.0,546.6676421393412
310,,2017-05-10 17:12:00,69.8,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约364米,距中塘坡 约741米",113.21808500000002,28.534961,77.0,579.2210411329535
311,,2017-05-10 17:12:30,66.7,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约256米,距长沙县开物中学 约478米",113.219726,28.539790000000004,77.0,560.3783415992629
312,,2017-05-10 17:13:00,62.4,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约271米,距中塘坡 约448米",113.221698,28.544224,78.0,529.332368174021
313,,2017-05-10 17:13:30,64.8,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约236米,距苗园里 约610米",113.224155,28.548574,79.0,539.963762915951
314,,2017-05-10 17:14:00,64.1,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约308米,距金家垅 约592米",113.226626,28.552901,79.0,538.2812844805359
315,,2017-05-10 17:14:30,62.6,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约514米,距双石塘 约569米",113.229023,28.557171000000004,80.0,529.3833682044891
316,,2017-05-10 17:15:00,63.6,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约120米,距陈场 约609米",113.231248,28.561584000000003,80.0,536.6672366815062
317,,2017-05-10 17:15:30,64.7,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约326米,距双石塘 约525米",113.2332,28.566013,81.0,528.0918084405472
318,,2017-05-10 17:16:00,65.3,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约120米,距燕子坡 约332米",113.234918,28.570678000000004,81.0,545.1824713856314
319,,2017-05-10 17:16:30,64.9,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约389米,距施家冲 约478米",113.236415,28.575391,82.0,544.0695596356984
320,,2017-05-10 17:17:00,65.2,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高塘冲 约388米,距罗家冲 约500米",113.237846,28.580023,82.0,533.674065627981
321,,2017-05-10 17:17:30,66.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约56米,距高塘冲 约425米",113.239528,28.584801,83.0,556.096115503011
322,,2017-05-10 17:18:00,65.6,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县骄杨东路32,距格力电器 约34米,距开慧镇葛家山村村民委员会 约58米",113.241488,28.589436,83.0,549.7724238314821
323,,2017-05-10 17:18:30,65.7,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距开慧供电营业所 约123米,距恒发装饰建材 约212米",113.24363,28.593926,84.0,541.2981353955811
324,,2017-05-10 17:19:00,68.4,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约70米,距符嘉屋场 约347米",113.245851,28.598583,84.0,561.402171851219
325,,2017-05-10 17:19:30,65.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡敬老院 约222米,距竹山村 约496米",113.248065,28.603181,85.0,555.0863718014103
326,,2017-05-10 17:20:00,68.6,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约189米,距开慧乡敬老院 约453米",113.250281,28.607798,86.0,557.1050453194807
327,,2017-05-10 17:20:30,66.2,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡中心小学 约268米,距经堂里 约301米",113.252513,28.612453,86.0,561.6017136669686
328,,2017-05-10 17:21:00,66.6,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约429米,距永红桥 约488米",113.254646,28.617105,87.0,557.6105155560048
329,,2017-05-10 17:21:30,72.6,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约192米,距新龙村 约388米",113.256515,28.622128000000004,87.0,587.571499170959
330,,2017-05-10 17:22:00,70.5,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距土地冲 约296米,距维新家具超市 约392米",113.258,28.627485,88.0,613.0526223618016
331,,2017-05-10 17:22:30,66.5,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距四海灯饰洁具 约284米,距南门桥 约294米",113.258978,28.632456,88.0,560.9318622335688
332,,2017-05-10 17:23:00,65.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距领尚 约169米,距比一比服装超市 约172米",113.259551,28.637378,89.0,550.151759977882
333,,2017-05-10 17:23:30,69.2,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家镇人口和计划生育办公室 约253米,距向家镇 约272米",113.259778,28.642491,90.0,568.9718913589162
334,,2017-05-10 17:24:00,62.5,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约182米,距平江县向家镇敬老院 约352米",113.259984,28.647355,90.0,541.226349809106
335,,2017-05-10 17:24:30,59.1,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约201米,距梅树村 约228米",113.260323,28.651898,91.0,506.24121985725424
336,,2017-05-10 17:25:00,63.5,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约413米,距上荆庙 约477米",113.260925,28.65638,91.0,501.8262166742417
337,,2017-05-10 17:25:30,71.5,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约146米,距向家中学 约448米",113.261843,28.661423,92.0,567.8655473498279
338,,2017-05-10 17:26:00,66.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约446米,距石坝里 约618米",113.262803,28.66651400000001,92.0,573.7907090875558
339,,2017-05-10 17:26:30,61.5,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约136米,距窑坡里 约689米",113.263654,28.67124500000001,93.0,532.5754897148629
340,,2017-05-10 17:27:00,62.8,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约443米,距大路巷 约501米",113.264226,28.675836,93.0,513.5375996762843
341,,2017-05-10 17:27:30,64.7,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约272米,距姚家冲 约466米",113.264535,28.680651,94.0,536.2522521238093
342,,2017-05-10 17:28:00,61.9,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约67米,距戴家咀 约412米",113.26472,28.685399,94.0,528.262609192563
343,,2017-05-10 17:28:30,62.2,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约133米,距岱青村 约453米",113.264884,28.690040000000003,95.0,516.304281695608
344,,2017-05-10 17:29:00,63.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约208米,距克仁塘 约469米",113.265065,28.694803000000004,95.0,529.9163673289577
345,,2017-05-10 17:29:30,65.8,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约269米,距中间屋 约507米",113.265253,28.699625,96.0,536.4961552199006
346,,2017-05-10 17:30:00,66.5,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约96米,距鲁家冲 约288米",113.265458,28.704583000000003,97.0,551.6676687819771
347,,2017-05-10 17:30:30,71.7,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约332米,距李梅铺 约553米",113.26565,28.709738,97.0,573.5164288391513
348,,2017-05-10 17:31:00,72.2,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约419米,距周家塘 约513米",113.265849,28.715196,98.0,607.2129783065657
349,,2017-05-10 17:31:30,72.8,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约281米,距七星村 约451米",113.265599,28.720681,98.0,610.3920921328353
350,,2017-05-10 17:32:00,70.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约326米,距大桥洞 约479米",113.264284,28.725873,99.0,591.3938774941249
351,,2017-05-10 17:32:30,71.4,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约304米,距乌沙冲 约593米",113.261945,28.73079,100.0,592.4085025061606
352,,2017-05-10 17:33:00,70.6,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约440米,距向光屋 约673米",113.258661,28.735263,100.0,591.5332517988533
353,,2017-05-10 17:33:30,68.4,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约486米,距鳌鱼场 约635米",113.255165,28.739516,101.0,582.9499974277885
354,,2017-05-10 17:34:00,66.8,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约279米,距胥家坳 约281米",113.252593,28.74411,101.0,569.0580796750247
355,,2017-05-10 17:34:30,66.7,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约356米,距岐山屋 约468米",113.251088,28.749001,102.0,563.2994876175292
356,,2017-05-10 17:35:00,68.5,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约218米,距对家塝 约444米",113.249915,28.753954,102.0,562.4953266022679
357,,2017-05-10 17:35:30,68.1,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约410米,距祝湾 约609米",113.248714,28.758986,103.0,571.6507552801903
358,,2017-05-10 17:36:00,66.9,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约146米,距李家湾 约508米",113.247536,28.763953000000004,104.0,564.116427320449
359,,2017-05-10 17:36:30,66.5,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距叶石坪 约263米,距石桥村 约269米",113.246481,28.768921,104.0,561.9069598462027
360,,2017-05-10 17:37:00,68.2,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约331米,距石桥村 约424米",113.246078,28.773893,105.0,554.2555556600885
361,,2017-05-10 17:37:30,72.8,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距黄荆坪 约416米,距甄家湾 约460米",113.246196,28.779241,105.0,594.7825052623698
362,,2017-05-10 17:38:00,71.7,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距佳润雅园 约93米,距伍市耐克森轮胎 约153米",113.246325,28.784765000000004,106.0,614.3702890125893
363,,2017-05-10 17:38:30,66.7,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距平江县远东食品厂 约392米,距万佳惠超市伍市店 约396米",113.246448,28.789895,106.0,570.5567063500127
364,,2017-05-10 17:39:00,69.6,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约179米,距嵩山村 约313米",113.246548,28.795095,107.0,578.2965453930827
365,,2017-05-10 17:39:30,67.1,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距杨家咀 约209米,距九斗冲 约388米",113.246778,28.800193,108.0,567.3154042099437
366,,2017-05-10 17:40:00,66.6,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约548米,距杨家咀 约664米",113.247336,28.805243,108.0,564.1612523342442
367,,2017-05-10 17:40:30,65.8,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约434米,距道士冲 约583米",113.248243,28.810096,109.0,546.8180250351928
368,,2017-05-10 17:41:00,62.5,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约173米,距裴家坡 约400米",113.249206,28.814843,109.0,536.1168955727477
369,,2017-05-10 17:41:30,61.5,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约352米,距天岭村 约497米",113.250136,28.819403,110.0,515.081145579799
370,,2017-05-10 17:42:00,65.7,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约306米,距雾云塘 约532米",113.251038,28.824058,110.0,525.0191223901573
371,,2017-05-10 17:42:30,59.4,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约341米,距雾云塘 约444米",113.251521,28.829043,111.0,556.300896393155
372,,2017-05-10 17:43:00,70.1,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约212米,距天井中学 约737米",113.251708,28.833904,111.0,540.8261615668483
373,,2017-05-10 17:43:30,63.2,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约570米,距新屋邹 约743米",113.252411,28.838743,112.0,542.4128333011745
374,,2017-05-10 17:44:00,60.2,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约76米,距新屋邹 约583米",113.253641,28.843221000000003,112.0,512.1417426081698
375,,2017-05-10 17:44:30,61.4,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约358米,距金鸡神 约444米",113.25484,28.847593,113.0,499.97462764388666
376,,2017-05-10 17:45:00,69.2,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约601米,距老屋垄 约633米",113.255569,28.852561,113.0,556.9612038973452
377,,2017-05-10 17:45:30,68.2,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约251米,距白马村 约626米",113.25553899999998,28.857721,114.0,573.7740707291944
378,,2017-05-10 17:46:00,67.6,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约397米,距白马村 约414米",113.25516299999998,28.862824,115.0,568.608733930951
379,,2017-05-10 17:46:30,65.2,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约417米,距西山塘 约600米",113.255016,28.86783,115.0,556.8266216938881
380,,2017-05-10 17:47:00,66.3,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约554米,距北西塝 约615米",113.25525,28.872725,116.0,544.7766622719867
381,,2017-05-10 17:47:30,67.5,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约228米,距北西塝 约587米",113.255865,28.877755,116.0,562.5078305485534
382,,2017-05-10 17:48:00,64.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约59米,距广联村 约317米",113.256573,28.882628000000004,117.0,546.2210311724804
383,,2017-05-10 17:48:30,52.3,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约97米,距彭家屋 约471米",113.257288,28.887326,117.0,527.0123779624507
384,,2017-05-10 17:49:12,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,88.14032701425856
385,,2017-05-10 17:49:42,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
386,,2017-05-10 17:50:12,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
387,,2017-05-10 17:50:42,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
388,,2017-05-10 17:51:12,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
389,,2017-05-10 17:51:42,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
390,,2017-05-10 17:52:12,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
391,,2017-05-10 17:52:42,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
392,,2017-05-10 17:53:12,0.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约107米,距彭家屋 约559米",113.257436,28.88810800000001,117.0,0.0
393,,2017-05-10 17:53:54,52.1,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约310米,距巷园冲 约374米",113.257791,28.890829,118.0,304.529433271887
394,,2017-05-10 17:54:24,56.8,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约270米,距祠堂湾 约612米",113.258301,28.894948,118.0,460.6958573654602
395,,2017-05-10 17:54:54,62.9,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约369米,距黄家田 约559米",113.2584,28.899571,119.0,514.145208704572
396,,2017-05-10 17:55:24,67.1,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约138米,距里家山 约428米",113.258033,28.904378,119.0,535.7073541560013
397,,2017-05-10 17:55:54,67.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约104米,距里家山 约218米",113.25763,28.909441,120.0,564.3457660433546
398,,2017-05-10 17:56:24,68.3,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约472米,距白水塘 约586米",113.25751,28.914541,120.0,567.215202885433
399,,2017-05-10 17:56:54,66.4,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约311米,距大屋罗 约565米",113.258131,28.919563,121.0,561.6833051085414
400,,2017-05-10 17:57:24,65.5,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约225米,距王家 约547米",113.259381,28.924248,121.0,534.9659958363328
401,,2017-05-10 17:57:54,66.2,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约345米,距王家 约409米",113.260903,28.929163,122.0,566.2412739663629
402,,2017-05-10 17:58:24,61.9,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约381米,距伍家 约605米",113.262269,28.933771000000004,122.0,529.3509245187212
403,,2017-05-10 17:58:54,63.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约221米,距卓家屋 约588米",113.263146,28.938305,123.0,511.3310038769162
404,,2017-05-10 17:59:24,67.9,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约352米,距大型电子地磅 约553米",113.263476,28.943316,124.0,558.1231226166835
