Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
305,,2017-06-09 05:06:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
306,,2017-06-09 05:07:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
307,,2017-06-09 05:08:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
308,,2017-06-09 05:09:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
309,,2017-06-09 05:10:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
310,,2017-06-09 05:11:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
311,,2017-06-09 05:12:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
312,,2017-06-09 05:13:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
313,,2017-06-09 05:14:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
314,,2017-06-09 05:15:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
315,,2017-06-09 05:16:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
316,,2017-06-09 05:17:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
317,,2017-06-09 05:18:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
318,,2017-06-09 05:19:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
319,,2017-06-09 05:19:48,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249681,44.533808,22.0,14.318298491266392
320,,2017-06-09 05:20:56,40.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.251119,44.538428,22.0,526.213191697206
321,,2017-06-09 05:21:56,62.1,23.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距(万宝山服务区)汽修 约611米,距万宝山服务区 约713米",124.254955,44.545981,23.0,893.1867492960029
322,,2017-06-09 05:22:56,63.9,23.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.261118,44.554438,23.0,1059.6272865040662
323,,2017-06-09 05:23:56,68.3,24.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.269473,44.562594,24.0,1122.8017209809925
324,,2017-06-09 05:24:56,69.5,25.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.278973,44.570338,25.0,1143.6207314372969
325,,2017-06-09 05:25:56,68.7,25.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.288441,44.578096,25.0,1143.0628359540704
326,,2017-06-09 05:26:56,73.0,26.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距大德营子村 约553米",124.29668999999998,44.586816,26.0,1169.1742380750964
327,,2017-06-09 05:27:56,74.4,26.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距大德营子村文体广场-幼儿园 约462米,距大德营子村文体广场 约462米",124.303291,44.596748,26.0,1221.8394990867364
328,,2017-06-09 05:28:56,70.7,27.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.307724,44.607048,27.0,1197.8775593157739
329,,2017-06-09 05:29:56,71.8,28.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.310455,44.617556,28.0,1188.2676808067215
330,,2017-06-09 05:30:56,70.1,28.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.31473,44.627934,28.0,1202.558384409894
331,,2017-06-09 05:31:56,75.6,29.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.320188,44.638145,29.0,1214.7786366384312
332,,2017-06-09 05:32:56,75.7,29.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距大什村蒙古族小学 约481米,距大什门村 约638米",124.324385,44.648965,29.0,1248.1091453879806
333,,2017-06-09 05:33:56,71.4,30.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.326508,44.65984,30.0,1220.8510011318035
334,,2017-06-09 05:34:56,74.1,31.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.327701,44.670693,31.0,1210.482716129619
335,,2017-06-09 05:35:56,69.6,31.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.33065,44.681261,31.0,1198.0211420936153
336,,2017-06-09 05:36:56,74.1,32.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.335613,44.691716,32.0,1226.968519765614
337,,2017-06-09 05:37:56,73.1,32.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.342261,44.70162,32.0,1220.2166827343249
338,,2017-06-09 05:38:56,74.0,33.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.350681,44.710786,33.0,1217.2042179509765
339,,2017-06-09 05:39:56,73.3,34.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),距乌兰塔拉中学窝铺 约199米",124.360745,44.719208,34.0,1228.5720060403369
340,,2017-06-09 05:40:56,75.2,34.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.371395,44.727366,34.0,1237.2769702497944
341,,2017-06-09 05:41:56,76.3,35.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距舍字井 约296米",124.380506,44.736769,35.0,1269.3285066034716
342,,2017-06-09 05:42:56,76.1,36.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.387448,44.747086,36.0,1271.4866440110914
343,,2017-06-09 05:43:56,74.5,36.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.391866,44.757834,36.0,1245.0036057650968
344,,2017-06-09 05:44:56,78.0,37.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.39668600000002,44.768858,37.0,1283.5242959335546
345,,2017-06-09 05:45:56,77.7,37.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.40384,44.779426,37.0,1303.7557337429496
346,,2017-06-09 05:46:56,76.5,38.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.412856,44.78898,38.0,1278.642910416765
347,,2017-06-09 05:47:56,74.7,39.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.422293,44.797993,39.0,1248.5759308950105
348,,2017-06-09 05:48:56,76.2,39.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.430116,44.807913,39.0,1263.9928884556302
349,,2017-06-09 05:49:56,78.7,40.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.43609,44.81874000000001,40.0,1292.8528682837602
350,,2017-06-09 05:50:56,78.6,41.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.441718,44.829821,41.0,1309.6632952792374
351,,2017-06-09 05:51:56,79.7,41.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.449253,44.840443,41.0,1322.1388553971208
352,,2017-06-09 05:52:56,80.6,42.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.458596,44.850411,42.0,1330.8260526916486
353,,2017-06-09 05:53:56,76.0,43.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.467464,44.860088,43.0,1283.153288245418
354,,2017-06-09 05:54:56,75.0,43.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距派出所 约577米",124.474518,44.87025300000001,43.0,1259.6188502865093
355,,2017-06-09 05:55:56,79.0,44.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.47973799999998,44.881086,44.0,1272.8666759594064
356,,2017-06-09 05:56:56,79.4,45.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.48415,44.892526,45.0,1318.7049135850934
357,,2017-06-09 05:57:56,78.6,45.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.490885,44.903181,45.0,1298.1282160020173
358,,2017-06-09 05:58:56,79.4,46.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.499816,44.91309,46.0,1307.1810826380035
359,,2017-06-09 05:59:56,79.2,47.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.509096,44.923305,47.0,1350.5895008792838
360,,2017-06-09 06:00:56,77.8,47.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.51622,44.933961,47.0,1310.9199558689536
361,,2017-06-09 06:01:56,75.9,48.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.52125,44.944923,48.0,1281.6053962081533
362,,2017-06-09 06:02:56,75.5,48.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.5261,44.95569,48.0,1256.6025511019839
363,,2017-06-09 06:03:56,75.4,49.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.532933,44.965891,49.0,1255.2604958454842
364,,2017-06-09 06:04:56,74.7,50.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.541876,44.975266,50.0,1257.6371294540775
365,,2017-06-09 06:05:56,73.6,50.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.55104,44.984163,50.0,1224.0340939175994
366,,2017-06-09 06:06:56,73.5,51.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距拐脖店服务区 约428米,距(拐脖店服务区)超市 约569米",124.558291,44.9939,51.0,1223.6903240745296
367,,2017-06-09 06:07:56,70.8,52.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距东外七 约372米",124.563005,45.004168,52.0,1200.4079492287867
368,,2017-06-09 06:08:56,73.2,52.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.566593,45.01457,52.0,1190.5477003517015
369,,2017-06-09 06:09:56,78.4,53.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距三号屯 约258米",124.570444,45.025663,53.0,1270.0822133685954
370,,2017-06-09 06:10:56,77.0,53.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.575471,45.036746,53.0,1294.1430652796705
371,,2017-06-09 06:11:56,75.8,54.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.585771,45.045424,54.0,1259.3873388721393
372,,2017-06-09 06:12:56,75.5,55.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距拐脖店 约673米",124.600155,45.05066400000001,55.0,1271.3923384297536
373,,2017-06-09 06:13:56,76.0,55.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.614263,45.056616,55.0,1290.8106540502386
374,,2017-06-09 06:14:56,75.4,56.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.626299,45.064049,56.0,1255.714975239395
375,,2017-06-09 06:15:56,75.3,57.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),距油建新村 约602米",124.637996,45.07145,57.0,1233.3280410027592
376,,2017-06-09 06:16:56,72.3,57.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.649336,45.078971,57.0,1221.6005310267378
377,,2017-06-09 06:17:56,72.1,58.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距四家子村 约550米",124.6576,45.088098,58.0,1204.5533436240594
378,,2017-06-09 06:18:56,73.5,58.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.662011,45.09862,58.0,1220.1563808835326
379,,2017-06-09 06:19:56,71.8,59.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.669393,45.10801,59.0,1194.09645207259
380,,2017-06-09 06:20:56,73.3,60.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.679094,45.116566,60.0,1218.4637402944534
381,,2017-06-09 06:21:40,67.0,60.0,"ACC开,3D定位,天线正常",吉林省松原市宁江区G45(大广高速),124.685718,45.121945,60.0,792.3849576859453
382,,2017-06-09 06:22:50,76.1,60.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.699828,45.113741,60.0,1434.555282194322
383,,2017-06-09 06:23:50,77.9,61.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.71199,45.105816,61.0,1299.0296063979222
384,,2017-06-09 06:24:50,78.7,62.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距王五饭庄 约652米,距洼子店 约696米",124.724556,45.098211,62.0,1299.161496535236
385,,2017-06-09 06:25:50,52.5,62.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.73808,45.092616,62.0,1230.4465105094052
386,,2017-06-09 06:26:59,51.0,63.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距鸿盛烟花鞭炮批发松原西店 约618米,距郭尔罗斯建材市场 约639米",124.740893,45.093683,63.0,250.67300612677545
387,,2017-06-09 06:27:52,0.0,63.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距鸿盛烟花鞭炮批发松原西店 约565米,距信德商砼 约578米",124.743473,45.094093,63.0,207.59239096855305
388,,2017-06-09 06:28:52,6.0,63.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距鸿盛烟花鞭炮批发松原西店 约558米,距信德商砼 约566米",124.743879,45.094211,63.0,34.46529812493113
389,,2017-06-09 06:29:39,11.3,63.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距鸿盛烟花鞭炮批发松原西店 约567米,距信德商砼 约571米",124.74432,45.094196,63.0,34.657519164829324
390,,2017-06-09 06:30:39,54.1,63.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.752271,45.09596,63.0,654.2202275840308
391,,2017-06-09 06:31:39,51.0,64.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县G12(珲乌高速),距广宇机动车检测有限公司 约434米,距广宇自考驾校 约465米",124.762033,45.098994,64.0,837.2284693452997
392,,2017-06-09 06:32:39,51.8,64.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县,距松原市惠泽商贸有限公司 约273米,距东风标致汽车城市展厅 约314米",124.772001,45.102563,64.0,877.268646457613
393,,2017-06-09 06:33:39,50.0,65.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区G302(珲乌线),距松原市神经精神病医院 约220米,距牧神 约242米",124.781314,45.106396,65.0,846.1041140327603
394,,2017-06-09 06:34:39,46.4,65.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距华晨汽车 约297米,距东风风神 约313米",124.788654,45.108891,65.0,639.3630997999909
395,,2017-06-09 06:35:39,43.9,65.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距志强植物医院 约452米,距锌腐酸植物医院 约452米",124.79711,45.11102800000001,65.0,704.8532612726602
396,,2017-06-09 06:36:39,24.6,65.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区康宁三巷,距吉林油田公司机械总厂设备修理分厂 约172米,距吉林石油集团有限责任公司运输小学 约210米",124.803411,45.11327100000001,65.0,553.7988139172728
397,,2017-06-09 06:37:39,13.7,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区铁运路,距地调小区 约86米,距吉林油田公司机械总厂设备修理分厂 约290米",124.805983,45.114341,66.0,234.28549145095886
398,,2017-06-09 06:38:37,6.3,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区铁中胡同,距地调小区 约226米,距吉林油田公司机械总厂设备修理分厂 约455米",124.80808799999998,45.114946,66.0,178.35190408417697
399,,2017-06-09 06:39:23,2.1,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区铁宁路,距天口粮油副食水果青菜店 约434米,距地调小区 约536米",124.811658,45.113316,66.0,333.65868209541475
400,,2017-06-09 06:40:19,21.6,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区铁宁路,距天口粮油副食水果青菜店 约394米",124.814388,45.112183,66.0,248.5271774699955
401,,2017-06-09 06:41:28,0.0,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区铁宁路,距天口粮油副食水果青菜店 约393米",124.814703,45.112105,66.0,26.19636507542689
402,,2017-06-09 06:42:24,45.2,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区铁宁路,距松原站 约543米,距天口粮油副食水果青菜店 约196米",124.816806,45.113749,66.0,246.27448860614865
403,,2017-06-09 06:43:13,0.0,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区建华路辅路,距松原站 约313米,距松原水塔 约49米",124.819664,45.117138,66.0,438.52252679279496
404,,2017-06-09 06:44:00,12.4,66.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区建华路辅路,距松原站 约319米,距松原水塔 约15米",124.819973,45.117554,66.0,52.226301764610795
405,,2017-06-09 06:45:00,38.8,67.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区郭尔罗斯大路2122号,距糖果平庭ktv 约44米,距美的 约62米",124.824026,45.122455,67.0,630.9652331805512
406,,2017-06-09 06:46:00,14.5,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县郭旗街919号,距前郭中医院 约44米,距温泉洗浴会馆 约69米",124.828426,45.12758,67.0,666.2746157054921
407,,2017-06-09 06:46:59,29.7,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街472号,距前郭三中 约77米,距华硕品质坚若磐石宏达电脑 约81米",124.830774,45.13025,67.0,349.39058804565383
408,,2017-06-09 06:47:48,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约70米,距前郭三中 约77米",124.831705,45.13098,67.0,109.1924729922651
409,,2017-06-09 06:48:48,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约70米,距前郭三中 约77米",124.831705,45.13098,67.0,0.0
410,,2017-06-09 06:49:48,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约70米,距前郭三中 约77米",124.831705,45.13098,67.0,0.0
411,,2017-06-09 06:50:36,5.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约86米,距中国建设银行(沿江储蓄所) 约84米",124.831818,45.130874,67.0,14.748057425471533
412,,2017-06-09 06:51:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,30.06452461746467
413,,2017-06-09 06:52:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
414,,2017-06-09 06:53:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
415,,2017-06-09 06:54:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
416,,2017-06-09 06:55:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
417,,2017-06-09 06:56:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
418,,2017-06-09 06:57:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
419,,2017-06-09 06:58:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
420,,2017-06-09 06:59:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
421,,2017-06-09 07:00:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
422,,2017-06-09 07:01:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
423,,2017-06-09 07:02:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
424,,2017-06-09 07:03:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
425,,2017-06-09 07:04:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
426,,2017-06-09 07:05:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
427,,2017-06-09 07:06:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
428,,2017-06-09 07:07:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
429,,2017-06-09 07:08:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
430,,2017-06-09 07:09:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
431,,2017-06-09 07:10:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
432,,2017-06-09 07:11:38,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约101米,距中国建设银行(沿江储蓄所) 约114米",124.831928,45.130615,67.0,0.0
433,,2017-06-09 07:12:45,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县春江路,距中国建设银行(沿江储蓄所) 约112米,距前郭三中 约126米",124.83231,45.130791,67.0,35.7911946385997
434,,2017-06-09 07:13:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,15.956723354474466
435,,2017-06-09 07:14:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,0.0
436,,2017-06-09 07:15:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,0.0
437,,2017-06-09 07:16:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,0.0
438,,2017-06-09 07:17:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,0.0
439,,2017-06-09 07:18:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,0.0
440,,2017-06-09 07:19:53,0.0,67.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约124米,距前郭三中 约128米",124.832293,45.130648,67.0,0.0
