Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
146,,2017-07-04 02:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
147,,2017-07-04 02:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
148,,2017-07-04 02:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
149,,2017-07-04 02:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
150,,2017-07-04 02:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
151,,2017-07-04 02:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
152,,2017-07-04 02:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
153,,2017-07-04 02:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
154,,2017-07-04 02:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
155,,2017-07-04 02:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
156,,2017-07-04 02:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
157,,2017-07-04 02:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
158,,2017-07-04 02:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
159,,2017-07-04 02:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
160,,2017-07-04 02:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
161,,2017-07-04 02:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
162,,2017-07-04 02:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
163,,2017-07-04 02:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
164,,2017-07-04 02:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
165,,2017-07-04 02:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
166,,2017-07-04 02:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
167,,2017-07-04 02:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
168,,2017-07-04 02:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
169,,2017-07-04 02:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
170,,2017-07-04 02:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
171,,2017-07-04 02:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
172,,2017-07-04 02:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
173,,2017-07-04 02:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
174,,2017-07-04 02:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
175,,2017-07-04 03:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
176,,2017-07-04 03:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
177,,2017-07-04 03:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
178,,2017-07-04 03:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
179,,2017-07-04 03:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
180,,2017-07-04 03:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
181,,2017-07-04 03:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
182,,2017-07-04 03:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
183,,2017-07-04 03:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
184,,2017-07-04 03:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
185,,2017-07-04 03:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
186,,2017-07-04 03:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
187,,2017-07-04 03:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
188,,2017-07-04 03:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
189,,2017-07-04 03:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
190,,2017-07-04 03:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
191,,2017-07-04 03:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
192,,2017-07-04 03:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
193,,2017-07-04 03:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
194,,2017-07-04 03:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
195,,2017-07-04 03:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
196,,2017-07-04 03:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
197,,2017-07-04 03:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
198,,2017-07-04 03:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
199,,2017-07-04 03:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
200,,2017-07-04 03:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
201,,2017-07-04 03:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
202,,2017-07-04 03:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
203,,2017-07-04 03:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
204,,2017-07-04 03:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
205,,2017-07-04 03:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
206,,2017-07-04 03:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
207,,2017-07-04 03:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
208,,2017-07-04 03:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
209,,2017-07-04 03:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
210,,2017-07-04 03:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
211,,2017-07-04 03:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
212,,2017-07-04 03:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
213,,2017-07-04 03:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
214,,2017-07-04 03:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
215,,2017-07-04 03:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
216,,2017-07-04 03:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
217,,2017-07-04 03:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
218,,2017-07-04 03:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
219,,2017-07-04 03:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
220,,2017-07-04 03:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
221,,2017-07-04 03:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
222,,2017-07-04 03:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
223,,2017-07-04 03:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
224,,2017-07-04 03:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
225,,2017-07-04 03:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
226,,2017-07-04 03:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
227,,2017-07-04 03:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
228,,2017-07-04 03:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
229,,2017-07-04 03:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
230,,2017-07-04 03:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
231,,2017-07-04 03:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
232,,2017-07-04 03:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
233,,2017-07-04 03:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
234,,2017-07-04 03:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
235,,2017-07-04 04:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
236,,2017-07-04 04:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
237,,2017-07-04 04:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
238,,2017-07-04 04:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
239,,2017-07-04 04:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
240,,2017-07-04 04:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
241,,2017-07-04 04:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
242,,2017-07-04 04:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
243,,2017-07-04 04:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
244,,2017-07-04 04:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
245,,2017-07-04 04:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
246,,2017-07-04 04:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
247,,2017-07-04 04:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
248,,2017-07-04 04:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
249,,2017-07-04 04:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
250,,2017-07-04 04:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
251,,2017-07-04 04:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
252,,2017-07-04 04:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
253,,2017-07-04 04:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
254,,2017-07-04 04:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
255,,2017-07-04 04:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
256,,2017-07-04 04:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
257,,2017-07-04 04:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
258,,2017-07-04 04:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
259,,2017-07-04 04:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
260,,2017-07-04 04:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
261,,2017-07-04 04:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
262,,2017-07-04 04:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
263,,2017-07-04 04:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
264,,2017-07-04 04:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
265,,2017-07-04 04:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
266,,2017-07-04 04:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
267,,2017-07-04 04:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
268,,2017-07-04 04:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
269,,2017-07-04 04:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
270,,2017-07-04 04:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
271,,2017-07-04 04:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
272,,2017-07-04 04:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
273,,2017-07-04 04:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
274,,2017-07-04 04:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
275,,2017-07-04 04:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
276,,2017-07-04 04:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
277,,2017-07-04 04:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
278,,2017-07-04 04:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
279,,2017-07-04 04:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
280,,2017-07-04 04:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
281,,2017-07-04 04:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
282,,2017-07-04 04:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
283,,2017-07-04 04:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
284,,2017-07-04 04:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
285,,2017-07-04 04:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
286,,2017-07-04 04:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
287,,2017-07-04 04:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
288,,2017-07-04 04:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
289,,2017-07-04 04:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
290,,2017-07-04 04:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
291,,2017-07-04 04:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
