Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
260,,2017-05-15 22:57:24,73.7,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约338米,距珠山岸 约355米",113.261506,28.659465,99.0,595.8984960249479
261,,2017-05-15 22:57:54,67.3,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约258米,距长岭村 约667米",113.262509,28.664806,99.0,601.9018690352808
262,,2017-05-15 22:58:24,61.4,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约286米,距窑坡里 约725米",113.263396,28.669591,100.0,539.0603353214923
263,,2017-05-15 22:58:54,63.3,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约268米,距三寿屋场 约663米",113.264076,28.67415,100.0,511.2608716334374
264,,2017-05-15 22:59:24,68.5,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约267米,距枫树塅村 约519米",113.264501,28.679121,101.0,554.3035695441368
265,,2017-05-15 22:59:54,69.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约134米,距姚家冲 约384米",113.264708,28.684221,101.0,567.4543323212148
266,,2017-05-15 23:00:24,67.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约84米,距检市场 约457米",113.26488799999998,28.689338,102.0,569.256097545095
267,,2017-05-15 23:00:54,66.6,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约187米,距朱家屋场 约470米",113.265075,28.694301,102.0,552.1625620338345
268,,2017-05-15 23:01:24,68.4,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约253米,距中间屋 约523米",113.265273,28.699353,103.0,562.0894304064631
269,,2017-05-15 23:01:54,67.9,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约104米,距鲁家冲 约282米",113.265483,28.704453000000004,104.0,567.4646790393507
270,,2017-05-15 23:02:24,71.6,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约333米,距李梅铺 约548米",113.265668,28.709691,104.0,582.7192409761838
271,,2017-05-15 23:02:54,73.7,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约418米,距周家塘 约512米",113.265866,28.715196,105.0,612.433417661682
272,,2017-05-15 23:03:24,70.7,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约283米,距七星村 约449米",113.265615,28.720653,105.0,607.2850496963297
273,,2017-05-15 23:03:54,68.2,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约326米,距大洞里 约480米",113.264344,28.7257,106.0,574.7242984202524
274,,2017-05-15 23:04:24,67.9,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约278米,距乌沙冲 约596米",113.262141,28.730445,107.0,569.6728189318072
275,,2017-05-15 23:04:54,68.1,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约440米,距向光屋 约708米",113.259065,28.73478,107.0,567.7207459649649
276,,2017-05-15 23:05:24,68.2,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约507米,距鳌鱼场 约612米",113.255598,28.738943,108.0,573.1902439141758
277,,2017-05-15 23:05:54,68.3,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约316米,距董家湾 约340米",113.252803,28.7435,108.0,575.3415642162214
278,,2017-05-15 23:06:24,68.4,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约301米,距岐山屋 约433米",113.251231,28.74845,109.0,571.3536403907251
279,,2017-05-15 23:06:54,69.9,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约224米,距对家塝 约426米",113.250033,28.753481,109.0,571.4833425355403
280,,2017-05-15 23:07:15,72.4,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距祝湾 约424米,距李家湾 约541米",113.249146,28.757168,110.0,418.99536886457474
281,,2017-05-15 23:07:28,71.7,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约388米,距彭家桥 约591米",113.248593,28.759448,110.0,259.19243973098855
282,,2017-05-15 23:07:58,69.8,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约134米,距塘沙村 约553米",113.247334,28.764715,111.0,598.3843279344633
283,,2017-05-15 23:08:28,67.5,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约180米,距石桥村 约208米",113.246331,28.769833,111.0,577.432726961677
284,,2017-05-15 23:08:58,70.8,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距阳家塝 约441米,距叶石坪 约445米",113.246098,28.774991,112.0,573.9936676559233
285,,2017-05-15 23:09:28,71.2,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距佳润雅园 约465米,距黄荆坪 约469米",113.246226,28.780413,112.0,603.0287967825333
286,,2017-05-15 23:09:58,70.9,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距伍市耐克森轮胎 约72米,距万佳惠超市伍市店 约80米",113.246353,28.785815000000003,113.0,600.8033437760188
287,,2017-05-15 23:10:28,71.1,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距嵩山村 约460米,距粮贸大楼 约530米",113.24648,28.791211,114.0,600.1363018010876
288,,2017-05-15 23:10:58,66.9,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约29米,距嵩山村 约390米",113.246609,28.796535,114.0,592.1360735176078
289,,2017-05-15 23:11:28,68.1,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距杨家咀 约301米,距九斗冲 约548米",113.24688799999998,28.801635,115.0,567.7462019539744
290,,2017-05-15 23:11:58,67.6,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约615米,距道士冲 约693米",113.247573,28.806698,115.0,566.9233592105927
291,,2017-05-15 23:12:28,67.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约274米,距道士冲 约607米",113.24858,28.811631,116.0,557.2311038523836
292,,2017-05-15 23:12:58,67.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约292米,距天井山 约337米",113.249575,28.816556,116.0,556.1496653012532
293,,2017-05-15 23:13:28,65.9,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约334米,距裴家坡 约528米",113.250531,28.821461,117.0,553.306922500013
294,,2017-05-15 23:13:58,72.5,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距雾云塘 约411米,距天岭村 约479米",113.251365,28.826586,118.0,575.6373645610659
295,,2017-05-15 23:14:28,73.8,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约55米,距雾云塘 约652米",113.2516,28.832049,118.0,607.8899374316878
296,,2017-05-15 23:14:58,66.8,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约590米,距金鸡神 约729米",113.25209,28.837333,119.0,589.490322193056
297,,2017-05-15 23:15:28,63.1,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约199米,距新屋邹 约591米",113.253279,28.842055,119.0,537.6839622839631
298,,2017-05-15 23:15:58,60.7,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约323米,距坳上咀 约404米",113.254621,28.84652100000001,120.0,513.5114224633853
299,,2017-05-15 23:16:28,70.1,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约500米,距老屋垄 约664米",113.255473,28.851429,120.0,552.0180369023611
300,,2017-05-15 23:16:58,69.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约292米,距白马村 约720米",113.255599,28.856643,121.0,579.9010154814738
301,,2017-05-15 23:17:28,71.8,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距白马村 约404米,距金鸡冲 约466米",113.255225,28.861935,122.0,589.5704938519815
302,,2017-05-15 23:17:58,71.6,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约381米,距西山塘 约622米",113.254995,28.867308,122.0,597.8708615661327
303,,2017-05-15 23:18:28,70.1,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约561米,距北西塝 约625米",113.255216,28.872536,123.0,581.7260823562423
304,,2017-05-15 23:18:58,68.1,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约241米,距北西塝 约580米",113.255841,28.877639,123.0,570.6826206620702
305,,2017-05-15 23:19:28,62.8,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约75米,距广联村 约300米",113.256516,28.882475,124.0,541.740788014263
306,,2017-05-15 23:19:58,68.0,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约102米,距彭家屋 约469米",113.257235,28.887316,124.0,542.82810176957
307,,2017-05-15 23:20:28,62.5,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约192米,距巷园冲 约554米",113.257978,28.892474,125.0,578.0878064962197
308,,2017-05-15 23:20:58,60.6,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约453米,距江背塅 约477米",113.258389,28.897041,125.0,509.40177349248427
309,,2017-05-15 23:21:28,66.0,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约326米,距祠堂湾 约438米",113.258223,28.901786,126.0,527.8680814184916
310,,2017-05-15 23:21:58,65.1,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距里家山 约198米,距黄家田 约293米",113.257828,28.90678,127.0,556.6378538779627
311,,2017-05-15 23:22:28,62.1,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约151米,距里家山 约427米",113.257483,28.911590000000004,127.0,535.9015786215685
312,,2017-05-15 23:22:58,61.7,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距谭家塅 约596米,距柏树塘 约661米",113.257608,28.916261,128.0,519.5347202792267
313,,2017-05-15 23:23:28,56.6,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约195米,距大屋罗 约552米",113.258343,28.920608,128.0,488.6301036468424
314,,2017-05-15 23:23:58,67.4,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约312米,距王家 约484米",113.259589,28.925016,129.0,504.9266797923899
315,,2017-05-15 23:24:28,66.3,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约273米,距王家 约471米",113.261268,28.930131,129.0,591.7699265356573
316,,2017-05-15 23:24:58,61.3,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约469米,距大屋张 约619米",113.262533,28.93472,130.0,524.9141489755441
317,,2017-05-15 23:25:28,70.0,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约89米,距卓家屋 约562米",113.26328,28.93961,130.0,548.5815171466102
318,,2017-05-15 23:25:58,64.6,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大型电子地磅 约391米,距杨家湾 约471米",113.263496,28.944773,131.0,574.4848437884351
319,,2017-05-15 23:26:28,65.0,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约149米,距杨家湾 约181米",113.263608,28.949643,131.0,541.6297056482563
320,,2017-05-15 23:26:58,64.7,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距它家咀 约287米,距上毛家冲 约387米",113.26386,28.954621000000003,132.0,554.0719135612471
321,,2017-05-15 23:27:28,63.5,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约336米,距鸿远超市 约611米",113.264533,28.959303,132.0,524.7169204039951
322,,2017-05-15 23:27:58,66.9,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距民华酒楼 约342米,距大荆村 约349米",113.265796,28.964278000000004,133.0,566.6779737428187
323,,2017-05-15 23:28:28,61.8,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距岳阳市农村党员基层干部培训基地 约412米,距天鹅饭店 约418米",113.267096,28.969016,134.0,541.8094959394122
324,,2017-05-15 23:28:58,62.9,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大荆湖农家酒店 约431米,距万家冲 约489米",113.26801299999998,28.973541,134.0,511.0043659758895
325,,2017-05-15 23:29:28,62.9,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆敬老院 约218米,距大荆湖农家酒店 约417米",113.268371,28.978231,135.0,522.666408671398
326,,2017-05-15 23:29:58,61.1,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约30米,距许家屋场 约289米",113.268505,28.982975,135.0,527.6704882372122
327,,2017-05-15 23:30:28,61.9,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约314米,距王家里 约459米",113.268633,28.987568,136.0,510.8707514187133
328,,2017-05-15 23:30:58,62.1,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距陈家里 约389米,距李家里 约402米",113.268771,28.992279,136.0,524.0119697831559
329,,2017-05-15 23:31:28,66.6,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约324米,距西冲屋 约496米",113.268921,28.99703,137.0,528.4892401167668
330,,2017-05-15 23:31:58,70.1,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约241米,距枫树坡 约310米",113.269083,29.00218,137.0,572.8713707790066
331,,2017-05-15 23:32:28,69.8,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约286米,距杨塘屋 约323米",113.269188,29.007456,138.0,586.7541193213782
332,,2017-05-15 23:32:58,68.3,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约362米,距何从屋 约428米",113.268983,29.01271,138.0,584.5589869031588
333,,2017-05-15 23:33:28,66.5,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约210米,距同福饭店 约472米",113.268453,29.017698,139.0,557.0303034465067
334,,2017-05-15 23:33:58,69.0,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距洪桥屋 约434米,距方塘冲 约458米",113.267756,29.022683,140.0,558.4352173383919
335,,2017-05-15 23:34:28,76.6,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县长宏饭店 约263米,距宏发五金水电 约345米",113.266984,29.028194,140.0,617.3760961361259
336,,2017-05-15 23:34:58,79.9,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约468米,距长湖乡卫生院 约520米",113.266716,29.034091,141.0,656.2348956287594
337,,2017-05-15 23:35:28,68.5,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约144米,距柳家屋 约547米",113.267016,29.039625,141.0,616.0443797721401
338,,2017-05-15 23:35:58,67.5,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约215米,距柳家屋 约297米",113.26735,29.044763,142.0,572.2422486591697
339,,2017-05-15 23:36:28,63.2,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约329米,距古家塘 约476米",113.267673,29.049574,143.0,535.8801955613177
340,,2017-05-15 23:36:58,69.3,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约286米,距古家塘 约462米",113.267906,29.054576,143.0,556.6587486614027
341,,2017-05-15 23:37:28,67.7,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约372米,距陈瓦匠 约495米",113.26761100000002,29.059788,144.0,580.2576798738859
342,,2017-05-15 23:37:58,65.9,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约646米,距罗家庄 约811米",113.266744,29.06477000000001,144.0,560.346465177667
343,,2017-05-15 23:38:28,57.5,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约329米,距曹家里 约692米",113.265446,29.069368,145.0,526.6086620442334
344,,2017-05-15 23:38:58,5.7,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约372米,距曹家里 约500米",113.265151,29.071738,145.0,265.0872993617723
345,,2017-05-15 23:39:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,1.2231459208511677
346,,2017-05-15 23:39:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
347,,2017-05-15 23:40:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
348,,2017-05-15 23:40:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
349,,2017-05-15 23:41:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
350,,2017-05-15 23:41:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
351,,2017-05-15 23:42:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
352,,2017-05-15 23:42:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
353,,2017-05-15 23:43:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
354,,2017-05-15 23:43:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
355,,2017-05-15 23:44:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
356,,2017-05-15 23:44:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
357,,2017-05-15 23:45:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
358,,2017-05-15 23:45:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
359,,2017-05-15 23:46:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
360,,2017-05-15 23:46:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
361,,2017-05-15 23:47:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
362,,2017-05-15 23:47:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
363,,2017-05-15 23:48:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
364,,2017-05-15 23:48:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
365,,2017-05-15 23:49:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
366,,2017-05-15 23:49:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
367,,2017-05-15 23:50:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
368,,2017-05-15 23:50:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
369,,2017-05-15 23:51:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
370,,2017-05-15 23:51:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
371,,2017-05-15 23:52:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
372,,2017-05-15 23:52:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
373,,2017-05-15 23:53:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
374,,2017-05-15 23:53:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
375,,2017-05-15 23:54:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
376,,2017-05-15 23:54:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
377,,2017-05-15 23:55:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
378,,2017-05-15 23:55:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
379,,2017-05-15 23:56:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
380,,2017-05-15 23:56:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
381,,2017-05-15 23:57:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
382,,2017-05-15 23:57:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
383,,2017-05-15 23:58:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
384,,2017-05-15 23:58:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
385,,2017-05-15 23:59:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
386,,2017-05-15 23:59:59,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
387,,2017-05-16 00:00:29,0.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约373米,距曹家里 约499米",113.265151,29.071749,145.0,0.0
