Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
683,,2017-05-12 13:58:56,65.0,182.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距刘庄 约341米,距独树一中 约368米",113.16084,33.337208000000004,182.0,913.0540742124547
684,,2017-05-12 13:59:44,68.0,183.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距余庄 约420米,距北大队村 约598米",113.16964,33.34078,183.0,908.868422080278
685,,2017-05-12 14:00:32,69.0,183.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小街村 约577米,距余庄 约617米",113.178665,33.34447,183.0,933.3749718743173
686,,2017-05-12 14:01:20,67.0,183.0,"ACC开,3D定位,天线正常",河南省南阳市方城县S83(兰南高速),113.18761,33.348106,183.0,924.0315833068796
687,,2017-05-12 14:02:08,64.0,184.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距唐店村 约509米",113.19576,33.35178,184.0,860.2084104123301
688,,2017-05-12 14:02:56,56.0,184.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距唐店村 约486米,距辛庄村 约746米",113.20287,33.35615,184.0,819.889880737941
689,,2017-05-12 14:03:44,63.0,184.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距辛庄村 约166米",113.20929,33.361233,184.0,821.5716086880327
690,,2017-05-12 14:04:32,65.0,184.0,"ACC开,3D定位,天线正常",河南省南阳市方城县,113.21598,33.366997,184.0,892.6351498022542
691,,2017-05-12 14:05:20,64.0,185.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距钵窑 约715米,距砚山铺村 约771米",113.22234,33.37249,185.0,849.6415835605671
692,,2017-05-12 14:06:09,72.0,185.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距侯庄 约391米,距盆窑 约667米",113.228424,33.37917,185.0,933.2121066496567
693,,2017-05-12 14:07:13,67.0,186.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距赵龙庄 约383米",113.23435,33.38903,186.0,1226.701103905002
694,,2017-05-12 14:08:02,66.0,186.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距赵龙庄 约641米,距小王庄 约671米",113.2384,33.396782,186.0,940.420129727328
695,,2017-05-12 14:08:51,64.0,186.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距花阳村 约310米,距叶龙潭 约606米",113.24214,33.403973,186.0,871.7251133223914
696,,2017-05-12 14:09:38,69.0,187.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距叶龙潭 约277米,距花阳村 约660米",113.245895,33.411266,187.0,882.6777058713858
697,,2017-05-12 14:10:26,66.0,187.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.249794,33.418747,187.0,907.1583164793255
698,,2017-05-12 14:11:14,69.0,187.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.25375,33.42637,187.0,923.7361534467647
699,,2017-05-12 14:12:02,66.0,187.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距后吕庄 约820米",113.25765,33.433826,187.0,904.6218524239504
700,,2017-05-12 14:12:50,68.0,188.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距后吕庄 约586米,距花山吴村 约827米",113.26137,33.441025,188.0,871.7457224644972
701,,2017-05-12 14:13:39,66.0,188.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距花山吴村 约244米",113.26543,33.448840000000004,188.0,947.1245151805432
702,,2017-05-12 14:14:27,74.0,188.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距李庄 约523米,距辛庄村 约737米",113.26964,33.456635,188.0,950.7030561618941
703,,2017-05-12 14:15:15,76.0,189.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.27567,33.464413,189.0,1030.0077823961644
704,,2017-05-12 14:16:03,68.0,189.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距新陈庄 约510米,距花园 约631米",113.282524,33.470505,189.0,929.0176262920157
705,,2017-05-12 14:16:51,65.0,189.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距新陈庄 约395米,距南孟庄 约439米",113.2902,33.4754,189.0,896.1954084554615
706,,2017-05-12 14:17:39,70.0,190.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距杜庄桥 约197米,距杜庄村 约320米",113.29845,33.479454,190.0,888.085511827222
707,,2017-05-12 14:18:27,73.0,190.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距娄郭庄大桥 约152米,距S103立交桥 约298米",113.30724,33.483814,190.0,948.482913606094
708,,2017-05-12 14:19:15,72.0,190.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距喜盈门大酒店 约613米,距皮庄 约622米",113.31591,33.488987,190.0,988.61256632918
709,,2017-05-12 14:20:03,71.0,191.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距皮庄 约388米,距太平庄 约696米",113.323074,33.494803999999995,191.0,927.2119626740796
710,,2017-05-12 14:20:51,74.0,191.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距大田庄 约372米,距王庄 约600米",113.32936,33.501556,191.0,950.488345171295
711,,2017-05-12 14:21:39,70.0,191.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距小田庄 约591米,距段庄村 约712米",113.33445,33.509174,191.0,969.6778182615441
712,,2017-05-12 14:22:27,70.0,192.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距段庄村 约195米,距焦庄 约724米",113.33848,33.51662,192.0,908.3550353013333
713,,2017-05-12 14:23:15,73.0,192.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距焦庄 约352米,距北丁庄 约429米",113.34395,33.523895,192.0,954.7368735327212
714,,2017-05-12 14:24:04,71.0,192.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距水郭庄村 约355米",113.351204,33.5306,192.0,1003.9905045398108
715,,2017-05-12 14:24:52,68.0,193.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距武楼村 约740米",113.35817,33.536484,193.0,919.2143390222932
716,,2017-05-12 14:25:39,72.0,193.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距王庄 约477米,距前党村 约596米",113.363815,33.542656,193.0,862.9759857130058
717,,2017-05-12 14:26:26,73.0,193.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距湾赵 约383米,距叶县新智源学校 约661米",113.36948,33.550415,193.0,1009.9422111985757
718,,2017-05-12 14:27:15,74.0,193.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距三官庙村 约423米",113.375755,33.557228,193.0,955.005638993414
719,,2017-05-12 14:28:03,68.0,194.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距三官庙村 约522米,距杨庵 约823米",113.38254,33.563572,194.0,944.9204142470132
720,,2017-05-12 14:28:51,69.0,194.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距柏树李村 约89米,距王老四 约783米",113.38807,33.57049,194.0,924.2624690515885
721,,2017-05-12 14:29:40,75.0,194.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距王老四 约394米,距岗马村 约599米",113.392235,33.578384,194.0,958.8417384205935
722,,2017-05-12 14:30:27,66.0,195.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距杨庄 约572米,距邵奉店村 约727米",113.395035,33.58617,195.0,903.7848056285277
723,,2017-05-12 14:31:16,68.0,195.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距邵奉店村 约175米,距焦赞桥道班 约420米",113.39809,33.593864,195.0,901.1193176635575
724,,2017-05-12 14:32:04,67.0,195.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距孙庄 约360米,距徐庄村 约365米",113.402504,33.60113,195.0,905.4878486870764
725,,2017-05-12 14:32:52,71.0,196.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距孙庄 约588米",113.40814,33.608253000000005,196.0,948.5637884770002
726,,2017-05-12 14:33:40,71.0,196.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距娘娘庙 约166米,距清德锦餐娱庄园 约782米",113.414665,33.61512800000001,196.0,974.4318213721906
727,,2017-05-12 14:34:28,68.0,196.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S241,距中州石材 约93米,距廉村镇后王小学 约303米",113.42252,33.620865,196.0,967.4666756015287
728,,2017-05-12 14:35:16,69.0,197.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距柳林 约555米,距瓦赵村 约606米",113.430626,33.62523,197.0,893.8159496911961
729,,2017-05-12 14:36:04,72.0,197.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距刘店村 约219米,距柳林 约538米",113.43916000000002,33.629803,197.0,939.6206530977867
730,,2017-05-12 14:36:52,70.0,197.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.44702,33.63535,197.0,953.92744481782
731,,2017-05-12 14:37:40,66.0,198.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距姜庄村 约493米,距支刘村 约722米",113.45329,33.64152,198.0,898.6751490888605
732,,2017-05-12 14:38:28,75.0,198.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距支刘村 约276米",113.458534,33.648914000000005,198.0,954.7847317409655
733,,2017-05-12 14:39:16,72.0,198.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距苏科村 约634米,距边庄村 约685米",113.46234,33.65737,198.0,1004.09264246673
734,,2017-05-12 14:40:04,75.0,199.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距苏科村 约320米",113.46581,33.665455,199.0,954.652310037027
735,,2017-05-12 14:40:53,70.0,199.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.47043,33.673428,199.0,984.2662766170024
736,,2017-05-12 14:41:40,70.0,199.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距余营村 约191米,距王营村 约537米",113.47527,33.680374,199.0,892.8183336801898
737,,2017-05-12 14:42:28,71.0,199.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距聚义农庄 约524米,距王营村 约613米",113.47995,33.687884999999994,199.0,940.768344746251
738,,2017-05-12 14:43:17,72.0,200.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距平顶山服务区-超市 约831米,距平顶山服务区-餐厅 约831米",113.483604,33.695988,200.0,962.3464113736812
739,,2017-05-12 14:44:04,66.0,200.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.486046,33.70417800000001,200.0,938.2889989976272
740,,2017-05-12 14:44:52,70.0,200.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距庙李村 约119米,距余王村 约429米",113.48797,33.71222,200.0,911.7688396646167
741,,2017-05-12 14:45:40,74.0,201.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距后炉村 约252米,距石庄 约581米",113.4903,33.720467,201.0,942.0079696032304
742,,2017-05-12 14:46:28,67.0,201.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距张集村 约246米,距八牛营 约795米",113.494255,33.728344,201.0,949.189057184734
743,,2017-05-12 14:47:16,69.0,201.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距铁佛寺 约467米,距白庄村 约724米",113.49972,33.735455,201.0,938.4153863186276
744,,2017-05-12 14:48:04,69.0,202.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S242(建设路),距河南常道汽车销售有限公司 约36米,距河南国润牧业有限公司 约149米",113.50611,33.741795,202.0,919.8463193319895
745,,2017-05-12 14:48:53,67.0,202.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距曹李小学 约709米,距春节护航中国平安平顶山东护航站 约740米",113.51205,33.748024,202.0,883.9579862045874
746,,2017-05-12 14:49:41,73.0,202.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距石王村 约349米,距曹李小学 约370米",113.517654,33.755096,202.0,941.7104572624008
747,,2017-05-12 14:50:38,70.0,203.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县,113.52306000000002,33.764114,203.0,1120.3926671573192
748,,2017-05-12 14:51:26,62.0,203.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距孟宝铁路立交桥 约828米",113.52743999999998,33.771633,203.0,928.9469638352003
749,,2017-05-12 14:52:14,77.0,203.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距河南省洹源生态农业公司 约178米,距山头店乡敬老院 约259米",113.53181,33.7792,203.0,933.3378091460282
750,,2017-05-12 14:53:02,72.0,204.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县书岗线,距苗苗幼儿园 约215米,距山头店乡 约488米",113.53553,33.7876,204.0,995.3022717446324
751,,2017-05-12 14:53:50,72.0,204.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县书岗线,距山头店中心小学 约127米,距山头店村 约152米",113.5381,33.79592,204.0,955.140487865956
752,,2017-05-12 14:54:38,73.0,204.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距张店村 约536米,距窗帘布艺 约584米",113.54104,33.804173,204.0,957.0577873371727
753,,2017-05-12 14:55:26,73.0,205.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距双张村 约305米,距刘庄 约370米",113.5452,33.81231,205.0,983.0462546184866
754,,2017-05-12 14:56:14,71.0,205.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距翠海食府 约786米,距蔡冯村 约795米",113.55034,33.820007000000004,205.0,978.7731023352537
755,,2017-05-12 14:57:02,71.0,205.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距大赵庄村 约335米,距蔡冯村 约717米",113.55613999999998,33.827232,205.0,965.6536337679808
756,,2017-05-12 14:57:50,70.0,206.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距毛李 约558米,距魏庄 约577米",113.56191,33.834328,206.0,952.174061688653
757,,2017-05-12 14:58:38,76.0,206.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县S238,距万杰隆超市 约209米,距辉凤超市 约233米",113.56768999999998,33.841434,206.0,953.587701595644
758,,2017-05-12 14:59:26,67.0,206.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距大王庄 约233米,距茨沟乡王庄中心小学 约322米",113.57396,33.848106,206.0,941.1211552019294
759,,2017-05-12 15:00:14,70.0,206.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县八七路,距菜孙村 约414米,距大王庄 约678米",113.58052,33.85395,206.0,888.4000357133243
760,,2017-05-12 15:01:02,76.0,207.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距雷桥 约321米,距家家乐果蔬超市 约395米",113.587654,33.86002,207.0,943.1424477436656
761,,2017-05-12 15:01:49,78.0,207.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距雷桥 约746米",113.59543,33.866417,207.0,1010.6765807285941
762,,2017-05-12 15:02:37,70.0,207.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距小孙 约139米,距小孙庄村 约152米",113.60391,33.871759999999995,207.0,982.8293249420816
763,,2017-05-12 15:03:25,76.0,208.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.61324,33.87573,208.0,967.8929256236481
764,,2017-05-12 15:04:14,68.0,208.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距常贾村 约138米",113.623405,33.87843,208.0,985.2693625816426
765,,2017-05-12 15:05:02,66.0,208.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距安赫李 约550米,距人之初幼儿园 约814米",113.63282,33.880714000000005,208.0,905.4950252704872
766,,2017-05-12 15:05:50,70.0,209.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.64199,33.883575,209.0,904.3116721611148
767,,2017-05-12 15:06:39,64.0,209.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.650314,33.887375,209.0,876.8975020376663
768,,2017-05-12 15:07:27,68.0,209.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.6588,33.8916,209.0,913.3816751279178
769,,2017-05-12 15:08:15,68.0,210.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.66765,33.895115000000004,210.0,905.5513468009683
770,,2017-05-12 15:09:03,70.0,210.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距楼张村 约540米,距西谭村 约724米",113.6768,33.898140000000005,210.0,909.0381728174724
771,,2017-05-12 15:09:51,68.0,210.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距楼张村 约745米",113.68563,33.901955,210.0,918.7468497706317
772,,2017-05-12 15:10:38,70.0,211.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距赵庄村 约734米,距阎庄 约752米",113.69327,33.9067,211.0,880.6408497474249
773,,2017-05-12 15:11:27,66.0,211.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小魏庄 约450米,距东朱庄村 约708米",113.700424,33.912933,211.0,957.1883090867476
774,,2017-05-12 15:12:15,66.0,211.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距大魏庄村 约187米,距新星幼儿园 约568米",113.70674,33.919025,211.0,893.6133619240904
775,,2017-05-12 15:13:03,76.0,211.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距马张村 约205米,距圪垯魏 约751米",113.713715,33.92479,211.0,908.3652022098572
776,,2017-05-12 15:13:51,67.0,212.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距岭西王 约174米,距牌坊李 约498米",113.722,33.930572999999995,212.0,998.9052269033838
777,,2017-05-12 15:14:39,58.0,212.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小岗李 约249米,距榆林乡阮王小学 约351米",113.7291,33.935364,212.0,844.3163268933013
778,,2017-05-12 15:15:27,70.0,212.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距席刘 约239米,距榆林乡阮王小学 约527米",113.73633999999998,33.939972,212.0,841.8084943250326
779,,2017-05-12 15:16:15,69.0,213.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G4W2(许广高速),距席刘 约819米",113.74483,33.94441,213.0,925.6891336993468
780,,2017-05-12 15:17:03,62.0,213.0,"ACC开,3D定位,天线正常",河南省许昌市许昌县G4W2(许广高速),113.7527,33.94809,213.0,833.3378886118123
781,,2017-05-12 15:17:51,73.0,213.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G4W2(许广高速),距周庄 约700米",113.76128,33.952084,213.0,907.5063322472247
782,,2017-05-12 15:18:39,68.0,214.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距大路陈村 约372米,距大路陈学校 约622米",113.77026,33.95632,214.0,952.8312740592752
783,,2017-05-12 15:19:26,68.0,214.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距赫喜食品有限公司 约214米,距郑庄村 约731米",113.77924,33.959522,214.0,901.5179498472168
784,,2017-05-12 15:20:14,70.0,214.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌西立交桥,距芦庄 约189米,距许昌高速交警二大队 约476米",113.788795,33.961407,214.0,905.8206560097623
785,,2017-05-12 15:21:03,71.0,214.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距赫喜农家宴 约694米,距芦庄 约784米",113.79916,33.961967,214.0,957.9532284669007
786,,2017-05-12 15:21:51,65.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距张建庄 约279米",113.808624,33.962055,215.0,872.8827445959207
787,,2017-05-12 15:22:39,36.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约631米,距张建庄 约700米",113.816475,33.96262,215.0,726.7848846352756
788,,2017-05-12 15:23:27,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,119.49911635616327
789,,2017-05-12 15:24:16,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
790,,2017-05-12 15:25:04,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
791,,2017-05-12 15:25:52,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
792,,2017-05-12 15:26:40,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
793,,2017-05-12 15:27:28,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
794,,2017-05-12 15:30:44,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
795,,2017-05-12 15:34:00,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
796,,2017-05-12 15:37:16,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
797,,2017-05-12 15:40:06,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
798,,2017-05-12 15:42:25,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
799,,2017-05-12 15:43:13,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
800,,2017-05-12 15:44:01,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
801,,2017-05-12 15:44:49,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
802,,2017-05-12 15:45:37,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
803,,2017-05-12 15:46:25,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
804,,2017-05-12 15:47:22,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
805,,2017-05-12 15:48:18,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
806,,2017-05-12 15:49:06,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
807,,2017-05-12 15:52:39,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
808,,2017-05-12 15:53:24,0.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约570米,距桃园武 约640米",113.81776,33.962482,215.0,0.0
809,,2017-05-12 15:54:12,15.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S220,距台刘 约476米,距桃园武 约529米",113.81888,33.96293,215.0,114.6773446109552
810,,2017-05-12 15:55:00,25.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S220,距桃园武 约257米,距台刘 约369米",113.82175,33.963516,215.0,272.5877878082925
811,,2017-05-12 15:55:48,38.0,215.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌南服务区,距桃园武 约204米,距(许昌南服务区)汽修厂 约334米",113.82662,33.9643,215.0,457.51349300810114
812,,2017-05-12 15:56:36,48.0,216.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌南服务区,距赵庄 约172米,距(许昌南服务区)餐厅 约272米",113.83326,33.965340000000005,216.0,623.1849206903961
813,,2017-05-12 15:57:25,47.0,216.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌兴华汽配制造有限公司 约578米,距赵河村 约650米",113.840004,33.96606,216.0,627.0776561827568
814,,2017-05-12 15:58:12,63.0,216.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌兴华汽配制造有限公司 约140米,距许昌寇氏机械设备有限公司 约511米",113.84775,33.966156,216.0,714.4287858719422
815,,2017-05-12 15:59:00,62.0,216.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距京广铁路立交桥 约666米",113.85646,33.965496,216.0,806.59897481853
816,,2017-05-12 15:59:49,55.0,217.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距中欧农业休闲运动中心 约824米",113.86485,33.964745,217.0,778.2420330017027
817,,2017-05-12 16:00:37,63.0,217.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌天和现代农业生产基地 约232米,距奥冠高尔夫练习场 约307米",113.8736,33.963936,217.0,811.9549178561107
818,,2017-05-12 16:01:25,64.0,217.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距河南金诺混凝土有限公司-南站西南门 约503米,距金诺商砼 约535米",113.883125,33.96305,217.0,883.9456757432074
819,,2017-05-12 16:02:13,66.0,217.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距领先科技药业 约528米,距河南领先科技药业有限公司-西南门 约544米",113.89241,33.962185,217.0,861.698213153007
820,,2017-05-12 16:03:01,66.0,218.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G4(京珠高速),距许昌华育花卉有限公司 约462米,距许昌县文选养殖有限公司 约532米",113.90202,33.961746000000005,218.0,887.6366533947995
821,,2017-05-12 16:03:49,67.0,218.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距将官池镇敬老院 约158米,距黄屯村 约354米",113.91165,33.962593,218.0,893.1155855276735
822,,2017-05-12 16:04:37,65.0,218.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距黄屯村 约620米,距许昌金色年华旅游度假区 约679米",113.92071,33.964634000000004,218.0,865.8258584714366
823,,2017-05-12 16:05:32,66.0,219.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距鑫鑫便民店 约624米,距陈村 约634米",113.93047,33.96839,219.0,992.2565297116347
824,,2017-05-12 16:06:27,66.0,219.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距齐庄村 约356米,距南文庄 约359米",113.939415,33.973602,219.0,1008.1151761038201
825,,2017-05-12 16:07:19,71.0,220.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距南文庄 约726米,距齐庄村 约821米",113.94712,33.980064,220.0,1010.4865014437421
826,,2017-05-12 16:08:24,71.0,220.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小洪河 约789米",113.956474,33.98832,220.0,1259.6057649610843
827,,2017-05-12 16:09:11,69.0,221.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距信联实业有限公司 约544米,距河南中天恒信生物化学科技有限公司 约685米",113.96327,33.994316,221.0,914.9269774829995
828,,2017-05-12 16:09:59,70.0,221.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S237,距东兴吊装公司 约208米,距李庄村 约323米",113.970314,34.000298,221.0,929.5872898939116
829,,2017-05-12 16:10:48,67.0,221.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距柳林董村 约384米,距立新双语幼儿园 约436米",113.97836,34.005547,221.0,943.8075981701352
