Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
803,,2017-05-13 11:52:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
804,,2017-05-13 11:53:14,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
805,,2017-05-13 11:54:02,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
806,,2017-05-13 11:54:49,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
807,,2017-05-13 11:55:37,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
808,,2017-05-13 11:56:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
809,,2017-05-13 11:57:14,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
810,,2017-05-13 11:58:02,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
811,,2017-05-13 11:58:50,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
812,,2017-05-13 11:59:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
813,,2017-05-13 12:00:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
814,,2017-05-13 12:01:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
815,,2017-05-13 12:02:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
816,,2017-05-13 12:02:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
817,,2017-05-13 12:03:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
818,,2017-05-13 12:04:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
819,,2017-05-13 12:05:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
820,,2017-05-13 12:06:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
821,,2017-05-13 12:06:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
822,,2017-05-13 12:07:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
823,,2017-05-13 12:08:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
824,,2017-05-13 12:09:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
825,,2017-05-13 12:10:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
826,,2017-05-13 12:10:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
827,,2017-05-13 12:11:38,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
828,,2017-05-13 12:12:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
829,,2017-05-13 12:13:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
830,,2017-05-13 12:14:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
831,,2017-05-13 12:14:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
832,,2017-05-13 12:15:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
833,,2017-05-13 12:16:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
834,,2017-05-13 12:17:16,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
835,,2017-05-13 12:18:04,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
836,,2017-05-13 12:18:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
837,,2017-05-13 12:19:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
838,,2017-05-13 12:20:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
839,,2017-05-13 12:21:16,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
840,,2017-05-13 12:22:04,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
841,,2017-05-13 12:22:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
842,,2017-05-13 12:23:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
843,,2017-05-13 12:24:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
844,,2017-05-13 12:25:16,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
845,,2017-05-13 12:26:04,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
846,,2017-05-13 12:26:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
847,,2017-05-13 12:27:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
848,,2017-05-13 12:28:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
849,,2017-05-13 12:29:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
850,,2017-05-13 12:30:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
851,,2017-05-13 12:30:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
852,,2017-05-13 12:31:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
853,,2017-05-13 12:32:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
854,,2017-05-13 12:33:16,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
855,,2017-05-13 12:34:05,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
856,,2017-05-13 12:34:53,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
857,,2017-05-13 12:35:41,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
858,,2017-05-13 12:36:29,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
859,,2017-05-13 12:37:17,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
860,,2017-05-13 12:38:05,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
861,,2017-05-13 12:38:53,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
862,,2017-05-13 12:39:41,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
863,,2017-05-13 12:40:29,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
864,,2017-05-13 12:41:17,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
865,,2017-05-13 12:42:05,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
866,,2017-05-13 12:42:53,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
867,,2017-05-13 12:43:41,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
868,,2017-05-13 12:44:29,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
869,,2017-05-13 12:45:13,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
870,,2017-05-13 12:46:00,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
871,,2017-05-13 12:46:48,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
872,,2017-05-13 12:47:36,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
873,,2017-05-13 12:48:25,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
874,,2017-05-13 12:49:13,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
875,,2017-05-13 12:50:01,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
876,,2017-05-13 12:50:50,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
877,,2017-05-13 12:51:38,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
878,,2017-05-13 12:52:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
879,,2017-05-13 12:53:14,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
880,,2017-05-13 12:54:02,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
881,,2017-05-13 12:54:50,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
882,,2017-05-13 12:55:38,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
883,,2017-05-13 12:56:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
884,,2017-05-13 12:57:14,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
885,,2017-05-13 12:58:02,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
886,,2017-05-13 12:58:50,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
887,,2017-05-13 12:59:38,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
888,,2017-05-13 13:00:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
889,,2017-05-13 13:01:14,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
890,,2017-05-13 13:02:02,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
891,,2017-05-13 13:02:50,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
892,,2017-05-13 13:03:38,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
893,,2017-05-13 13:04:25,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
894,,2017-05-13 13:05:13,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
895,,2017-05-13 13:06:02,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
896,,2017-05-13 13:06:50,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
897,,2017-05-13 13:07:38,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
898,,2017-05-13 13:08:26,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
899,,2017-05-13 13:09:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
900,,2017-05-13 13:10:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
901,,2017-05-13 13:10:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
902,,2017-05-13 13:11:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
903,,2017-05-13 13:12:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
904,,2017-05-13 13:13:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
905,,2017-05-13 13:14:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
906,,2017-05-13 13:14:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
907,,2017-05-13 13:15:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
908,,2017-05-13 13:16:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
909,,2017-05-13 13:17:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
910,,2017-05-13 13:18:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
911,,2017-05-13 13:18:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
912,,2017-05-13 13:19:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
913,,2017-05-13 13:20:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
914,,2017-05-13 13:21:14,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
915,,2017-05-13 13:22:03,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
916,,2017-05-13 13:22:51,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
917,,2017-05-13 13:23:39,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
918,,2017-05-13 13:24:27,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
919,,2017-05-13 13:25:15,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
920,,2017-05-13 13:26:04,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
921,,2017-05-13 13:26:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
922,,2017-05-13 13:27:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
923,,2017-05-13 13:28:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
924,,2017-05-13 13:29:16,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
925,,2017-05-13 13:30:04,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
926,,2017-05-13 13:30:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
927,,2017-05-13 13:31:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
928,,2017-05-13 13:32:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
929,,2017-05-13 13:33:16,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
930,,2017-05-13 13:34:04,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
931,,2017-05-13 13:34:52,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
932,,2017-05-13 13:35:40,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
933,,2017-05-13 13:36:28,0.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约600米",119.708855,40.014874,198.0,0.0
934,,2017-05-13 13:37:16,12.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约300米,距胡家套村 约638米",119.70929,40.014854,198.0,37.112088732803116
935,,2017-05-13 13:38:03,24.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约445米,距大石河 约556米",119.71191,40.01494,198.0,223.3287181714861
936,,2017-05-13 13:38:51,51.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约380米,距张庄村 约432米",119.717636,40.01496,198.0,487.64109920877786
937,,2017-05-13 13:39:39,46.0,198.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距揣家沟村 约451米,距麦点修车洗车 约663米",119.72576,40.015957,198.0,700.6745861245473
938,,2017-05-13 13:40:27,42.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约248米,距山海关区第一关镇胡庄村村民委员会 约268米",119.73198,40.017357,199.0,552.0945969989501
939,,2017-05-13 13:41:16,43.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区回马寨路,距东起食品 约152米,距盛呈钢结构 约182米",119.738205,40.01948,199.0,580.2919845139372
940,,2017-05-13 13:42:04,43.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约376米,距驰润金属机械加工厂 约413米",119.744,40.022022,199.0,568.690041404538
941,,2017-05-13 13:42:52,12.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约279米,距秦皇岛万通精化有限公司山海关万通助剂厂 约296米",119.7477,40.02333,199.0,347.01328768062564
942,,2017-05-13 13:43:41,12.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约132米,距秦皇岛万通精化有限公司山海关万通助剂厂 约151米",119.74952,40.02349,199.0,155.99299828745268
943,,2017-05-13 13:44:29,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约118米,距秦皇岛万通精化有限公司山海关万通助剂厂 约138米",119.74982,40.023643,199.0,30.692000373652906
944,,2017-05-13 13:45:17,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约118米,距秦皇岛万通精化有限公司山海关万通助剂厂 约138米",119.74982,40.023643,199.0,0.0
945,,2017-05-13 13:46:05,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约118米,距秦皇岛万通精化有限公司山海关万通助剂厂 约138米",119.74982,40.023643,199.0,0.0
946,,2017-05-13 13:46:53,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约118米,距秦皇岛万通精化有限公司山海关万通助剂厂 约138米",119.74982,40.023643,199.0,0.0
947,,2017-05-13 13:47:41,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约118米,距秦皇岛万通精化有限公司山海关万通助剂厂 约138米",119.74982,40.023643,199.0,0.0
948,,2017-05-13 13:48:29,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约118米,距秦皇岛万通精化有限公司山海关万通助剂厂 约138米",119.74982,40.023643,199.0,0.0
