Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
533,,2017-05-16 11:02:31,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
534,,2017-05-16 11:03:19,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
535,,2017-05-16 11:04:07,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
536,,2017-05-16 11:04:55,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
537,,2017-05-16 11:05:43,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
538,,2017-05-16 11:06:32,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
539,,2017-05-16 11:07:19,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
540,,2017-05-16 11:08:08,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
541,,2017-05-16 11:08:56,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
542,,2017-05-16 11:12:12,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
543,,2017-05-16 11:15:28,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
544,,2017-05-16 11:18:44,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
545,,2017-05-16 11:22:00,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
546,,2017-05-16 11:25:16,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
547,,2017-05-16 11:28:33,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
548,,2017-05-16 11:31:49,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
549,,2017-05-16 11:35:05,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
550,,2017-05-16 11:38:21,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
551,,2017-05-16 11:41:38,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
552,,2017-05-16 11:44:54,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
553,,2017-05-16 11:48:10,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
554,,2017-05-16 11:51:26,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
555,,2017-05-16 11:54:42,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
556,,2017-05-16 11:57:58,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
557,,2017-05-16 12:01:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
558,,2017-05-16 12:04:31,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
559,,2017-05-16 12:07:47,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
560,,2017-05-16 12:10:56,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
561,,2017-05-16 12:11:44,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
562,,2017-05-16 12:12:32,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
563,,2017-05-16 12:13:19,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
564,,2017-05-16 12:14:07,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
565,,2017-05-16 12:14:55,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
566,,2017-05-16 12:15:44,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
567,,2017-05-16 12:16:32,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
568,,2017-05-16 12:17:20,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
569,,2017-05-16 12:18:09,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
570,,2017-05-16 12:19:05,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
571,,2017-05-16 12:19:53,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
572,,2017-05-16 12:20:41,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
573,,2017-05-16 12:21:29,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
574,,2017-05-16 12:22:17,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
575,,2017-05-16 12:23:05,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
576,,2017-05-16 12:23:53,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
577,,2017-05-16 12:24:41,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
578,,2017-05-16 12:25:29,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
579,,2017-05-16 12:26:17,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
580,,2017-05-16 12:27:05,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
581,,2017-05-16 12:27:53,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
582,,2017-05-16 12:28:41,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
583,,2017-05-16 12:29:29,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
584,,2017-05-16 12:30:16,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
585,,2017-05-16 12:31:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
586,,2017-05-16 12:31:53,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
587,,2017-05-16 12:32:41,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
588,,2017-05-16 12:33:29,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
589,,2017-05-16 12:34:17,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
590,,2017-05-16 12:35:11,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
591,,2017-05-16 12:35:59,13.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距吉林新立德部件有限公司(自由大路) 约229米,距车美美(枫林园店) 约249米",125.41089,43.874336,73.0,37.089162142418985
592,,2017-05-16 12:36:47,15.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约226米,距华兴物流(武汉路) 约235米",125.4116,43.87628,73.0,223.52918874133138
593,,2017-05-16 12:37:35,7.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约165米,距华兴物流(武汉路) 约174米",125.411476,43.87683,73.0,61.95965401136155
594,,2017-05-16 12:38:23,6.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距华兴物流(武汉路) 约158米,距宏光汽修 约158米",125.41054,43.876865,73.0,75.12398250432291
595,,2017-05-16 12:39:11,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距靓车洁汽车美容 约137米,距福佳便民超市 约146米",125.40945,43.87688,73.0,87.38253431264972
596,,2017-05-16 12:39:59,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距福佳便民超市 约66米,距靓车洁汽车美容 约66米",125.40845,43.87687,73.0,80.16056656086054
597,,2017-05-16 12:40:47,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距福佳便民超市 约13米,距中一汽车维修服务中心 约13米",125.407486,43.87686,73.0,77.27536477859051
598,,2017-05-16 12:41:35,6.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距新星宇和邑C12栋 约13米,距新星宇和邑C11栋 约63米",125.40649,43.876846,73.0,79.84744871837053
599,,2017-05-16 12:42:23,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距新星宇和邑C11栋 约4米,距新星宇·和邑C10栋 约79米",125.4057,43.876835,73.0,63.33260372701688
600,,2017-05-16 12:43:11,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距新星宇·和邑C10栋 约17米,距新星宇和邑 约45米",125.404884,43.876812,73.0,65.45476824907273
601,,2017-05-16 12:43:59,12.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距鸿福泰农贸市场 约29米,距新星宇·和邑C区9栋 约38米",125.4036,43.87686,73.0,103.05463994024817
602,,2017-05-16 12:44:47,12.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距松苑小区 约215米,距松苑小区B区22栋 约7米",125.40376,43.878857,73.0,222.4265877906977
603,,2017-05-16 12:45:36,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距松苑小区 约134米,距松苑小区B区14栋 约35米",125.40483,43.879574,73.0,117.0947647470609
604,,2017-05-16 12:46:24,15.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距松苑小区 约141米,距松苑小区-B17栋 约47米",125.40542,43.879707,73.0,49.54661270957858
605,,2017-05-16 12:47:11,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距松苑小区 约186米,距松苑小区-B17栋 约24米",125.40615,43.87966,73.0,58.74176967809678
606,,2017-05-16 12:47:59,31.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距乐东小区 约137米,距乐东超市 约51米",125.40972,43.87953,73.0,286.4975347057302
607,,2017-05-16 12:48:47,35.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区世纪大街3697-6号,距汇成家园 约88米,距长春玉柴营销有限公司 约18米",125.41543,43.87939,73.0,457.91762957556114
608,,2017-05-16 12:49:35,28.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区世纪大街3888,距一汽丰田长春发动机有限公司(南2门) 约31米,距雷士照明 约70米",125.41908,43.878185,74.0,321.77318253079414
609,,2017-05-16 12:50:24,33.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区大庆路,距长春德而塔-富维江森高新科技有限公司 约117米,距长春德而塔富维江森高新科技有限公司-北门 约129米",125.423454,43.876556,74.0,394.61480919268365
610,,2017-05-16 12:51:11,17.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区自由大路辅路,距烟草工业公司长春卷烟厂 约160米,距经济技术开发区 约184米",125.426125,43.873333,74.0,417.46166360932403
611,,2017-05-16 12:52:00,26.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区自由大路8999号,距烟草工业公司长春卷烟厂-南门 约46米,距烟草工业公司长春卷烟厂 约65米",125.42724,43.87195,74.0,177.86893735324105
612,,2017-05-16 12:52:47,27.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区洋浦大街辅路,距福耀玻璃生活区-东门 约87米,距福耀玻璃生活区 约158米",125.42978,43.8689,74.0,395.57108440259367
613,,2017-05-16 12:53:36,33.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距洋浦石材城 约151米,距森天园林工程有限公司 约160米",125.43253,43.86562,74.0,426.1706185974542
614,,2017-05-16 12:54:24,33.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距森天园林工程有限公司 约474米,距九龙石业有限公司 约493米",125.435394,43.86218,74.0,446.13277495302407
615,,2017-05-16 12:55:12,0.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距山湾子 约511米,距盛凯机械 约646米",125.43771,43.859814,74.0,322.01462498067707
616,,2017-05-16 12:56:00,0.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距山湾子 约511米,距盛凯机械 约646米",125.43771,43.859814,74.0,0.0
617,,2017-05-16 12:56:48,0.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距山湾子 约511米,距盛凯机械 约646米",125.43771,43.859814,74.0,0.0
618,,2017-05-16 12:57:36,0.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距山湾子 约511米,距盛凯机械 约646米",125.43771,43.859814,74.0,0.0
619,,2017-05-16 12:58:24,0.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距山湾子 约513米,距盛凯机械 约650米",125.438,43.85968,74.0,27.615640201342263
620,,2017-05-16 12:59:12,0.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距山湾子 约513米,距盛凯机械 约650米",125.438,43.85968,74.0,0.0
621,,2017-05-16 13:00:00,25.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距山湾子 约569米,距长春德联化工有限公司 约614米",125.4367,43.86077,74.0,159.85468073767157
622,,2017-05-16 13:00:48,37.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距森天园林工程有限公司 约238米,距九龙石业有限公司 约253米",125.433716,43.8644,75.0,469.20828105834335
623,,2017-05-16 13:01:36,22.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区洋浦大街辅路,距福耀玻璃生活区-东门 约148米,距长春开发区城市管理行政执法局 约169米",125.43039,43.868393,75.0,517.9112999671228
624,,2017-05-16 13:02:24,14.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区自由大路,距福耀集团长春有限公司 约70米,距福耀集团长春有限公司-东门 约77米",125.42785,43.87147,75.0,398.1489556113145
625,,2017-05-16 13:03:13,0.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区自由大路辅路,距福耀集团长春有限公司 约86米,距烟草工业公司长春卷烟厂-南门 约85米",125.42776,43.871597,75.0,15.857873896975136
626,,2017-05-16 13:04:01,36.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距经济技术开发区 约172米,距航院菜馆 约186米",125.42602,43.873665,75.0,268.94458150430137
627,,2017-05-16 13:05:04,31.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区武汉路1808号,距长春德而塔-富维江森高新科技有限公司 约52米,距长春德而塔富维江森高新科技有限公司-北门 约64米",125.42267,43.87749,75.0,502.9910393311483
628,,2017-05-16 13:05:51,32.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市南关区武汉路,距红树湾洗车行 约158米,距小武生 约158米",125.42409,43.879917,75.0,292.8883678590939
629,,2017-05-16 13:06:39,40.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市南关区合肥路,距万豪城 约123米,距唐潮手机通信 约28米",125.4296,43.881527,76.0,476.52103103114587
630,,2017-05-16 13:07:28,44.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市南关区规划一路,距学友时尚宾馆 约34米,距赛德健身会馆 约32米",125.43609,43.883827,76.0,579.6157664157276
631,,2017-05-16 13:08:16,24.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市南关区合肥路,距新开河小区北区 约191米,距新开河小区八区-42栋 约3米",125.44214,43.88707,76.0,604.2522650538722
632,,2017-05-16 13:09:04,0.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距二道区政府宿舍-42栋 约86米,距二道区政府宿舍-7栋 约88米",125.44296,43.887844,76.0,108.28420646389465
633,,2017-05-16 13:09:53,0.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距二道区政府宿舍-42栋 约86米,距二道区政府宿舍-7栋 约88米",125.44296,43.887844,76.0,0.0
634,,2017-05-16 13:10:41,0.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距二道区政府宿舍-42栋 约86米,距二道区政府宿舍-7栋 约88米",125.44296,43.887844,76.0,0.0
635,,2017-05-16 13:11:29,31.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市二道区吉林大路,距爱信汽车配件有限公司一汽产品实验基地 约170米,距长春福地道路混合材料厂 约175米",125.445786,43.889107,76.0,266.4787336031584
636,,2017-05-16 13:12:17,45.0,76.0,"ACC开,3D定位,天线正常","吉林省长春市二道区合肥路,距南园子 约145米,距东方家园1号楼 约270米",125.44997,43.887157,76.0,399.298079257912
637,,2017-05-16 13:13:05,51.0,77.0,"ACC开,3D定位,天线正常","吉林省长春市南关区立志路,距长春大学光华学院B区 约50米,距嘉家小厨 约11米",125.447975,43.881397,77.0,660.1383078902892
638,,2017-05-16 13:13:53,53.0,77.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G302(长吉南线),距金盛达重汽配件 约146米,距老翟微型汽配 约161米",125.4453,43.87554,77.0,685.653563873075
639,,2017-05-16 13:14:41,54.0,77.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距天天建材 约474米,距佳鑫超市 约490米",125.44201,43.869488,77.0,722.7825793816972
640,,2017-05-16 13:15:29,51.0,77.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距森天园林工程有限公司 约618米,距九龙石业有限公司 约631米",125.43838999999998,43.86389000000001,77.0,686.7945377115269
641,,2017-05-16 13:16:17,53.0,77.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距山湾子 约293米,距洋浦输气站设计院 约387米",125.43389,43.858627,77.0,687.4925719883173
642,,2017-05-16 13:17:05,57.0,78.0,"ACC开,3D定位,天线正常","吉林省长春市南关区洋浦大街875号,距吉利汽车吉林双程汽车销售服务有限公司 约72米,距长春辰瑞商贸有限公司 约82米",125.42856,43.853237,78.0,736.1052485907111
643,,2017-05-16 13:17:53,59.0,78.0,"ACC开,3D定位,天线正常","吉林省长春市南关区珠海路,距首地首城五期 约47米,距东师附中实验小学 约115米",125.42269,43.84770200000001,78.0,774.8295038767384
644,,2017-05-16 13:18:41,60.0,78.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距轻轨3号线 约171米,距月伴林湾 约200米",125.41643,43.84181,78.0,825.3895194065352
645,,2017-05-16 13:19:29,54.0,79.0,"ACC开,3D定位,天线正常","吉林省长春市二道区G0102(京哈高速),距耶鲁印象 约141米,距耶鲁印象-15栋 约20米",125.41081,43.836433,79.0,748.7656836336032
646,,2017-05-16 13:20:17,59.0,79.0,"ACC开,3D定位,天线正常","吉林省长春市南关区云友路,距长春华奥汽车制造有限公司 约258米,距华奥汽车 约261米",125.40503,43.830994,79.0,762.0456270630227
647,,2017-05-16 13:21:05,60.0,79.0,"ACC开,3D定位,天线正常","吉林省长春市南关区南环城路,距吉林省国丰幕墙装饰工程公司 约80米,距超美精品门窗加工厂 约95米",125.398796,43.82571,79.0,771.5570491750577
648,,2017-05-16 13:21:53,60.0,79.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距吉视传媒信息枢纽中心 约194米,距无限单车俱乐部 约197米",125.39167,43.82046,79.0,817.0774558416441
649,,2017-05-16 13:22:41,61.0,80.0,"ACC开,3D定位,天线正常","吉林省长春市南关区生态大街辅路,距长春市海达塑料制品厂 约184米,距政协花园-东南门 约185米",125.38467,43.815445,80.0,791.4468831339383
650,,2017-05-16 13:23:27,60.0,80.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距保利·香槟酩悦-东门 约265米,距保利·香槟南区(东南门) 约274米",125.3777,43.81041,80.0,791.3458243629202
651,,2017-05-16 13:24:16,58.0,80.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距南关区第三幼儿园 约285米,距东三家子 约339米",125.3709,43.805473,80.0,774.0306512334777
652,,2017-05-16 13:25:05,58.0,80.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距晨星双语幼儿园 约81米,距永发电动车专卖 约120米",125.36363,43.80056,80.0,799.2742810285744
653,,2017-05-16 13:25:53,56.0,81.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距红咀子 约341米,距富裕小学 约630米",125.35603,43.79626500000001,81.0,774.6874001380153
654,,2017-05-16 13:26:41,56.0,81.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红咀子 约394米,距腰红咀子 约680米",125.34842,43.79266,81.0,730.5967233666472
655,,2017-05-16 13:27:29,52.0,81.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距腰红咀子 约279米,距长春市南关区兴旺印刷厂 约719米",125.34025,43.789463,81.0,745.9461496373407
656,,2017-05-16 13:28:18,56.0,81.0,"ACC开,3D定位,天线正常","吉林省长春市南关区S26(抚长高速),距长春市南关区兴旺印刷厂 约83米,距红藤葡萄发展有限公司 约527米",125.33158,43.78673,81.0,759.4161454465344
657,,2017-05-16 13:29:06,55.0,82.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红藤葡萄发展有限公司 约242米,距西刘家沟 约444米",125.32264,43.784306,82.0,766.6107608159209
