Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
382,,2017-06-12 17:27:18,79.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路412号,距欢乐米奇双语幼儿园(赫山分园) 约73米,距中国农业银行(益阳赫山支行营业室) 约80米",112.385701,28.580067,65.0,430.38595806329596
383,,2017-06-12 17:27:38,79.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距湖南省中医院临床指导医院 约93米,距佳宾招待所 约96米",112.388899,28.577272,65.0,440.57544881764437
384,,2017-06-12 17:27:58,77.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距车管家汽车美容中心 约115米,距益阳市烟草专卖局赫山宿舍区 约116米",112.392177,28.574745,65.0,425.9302432198273
385,,2017-06-12 17:28:18,77.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷15,距海川宾馆-南门 约30米,距海川宾馆 约46米",112.395538,28.572194,65.0,433.8006795728332
386,,2017-06-12 17:28:38,79.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距新辉花卉超市-西南2门 约34米,距益阳粮油包装印刷厂 约67米",112.398843,28.569623,65.0,431.155406055279
387,,2017-06-12 17:28:58,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约5米,距盛林五金交电批发部 约5米",112.40218,28.567037,66.0,434.60733300682233
388,,2017-06-12 17:29:18,78.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距车友汽修厂-西北门 约53米,距统一机油服务中心 约67米",112.405469,28.564544,66.0,424.2818345762693
389,,2017-06-12 17:29:38,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1270号,距玉豪精品二手车行 约93米,距东方维也纳-西南门 约106米",112.408949,28.562132,66.0,432.94183197968835
390,,2017-06-12 17:29:58,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距嘉和二手车交易市场 约63米,距东部渔具 约67米",112.412499,28.559953000000004,66.0,422.9789869580434
391,,2017-06-12 17:30:18,77.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约190米,距新明汽车修理店 约192米",112.41625,28.557916,67.0,430.7106752597269
392,,2017-06-12 17:30:38,77.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约306米,距天龙二手车市场 约304米",112.420036,28.55595,67.0,429.556747555044
393,,2017-06-12 17:30:58,74.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约183米,距益阳市农科所 约186米",112.423656,28.554029,67.0,413.07844311183175
394,,2017-06-12 17:31:18,78.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约352米,距益阳玺迪纸箱彩印包装厂 约408米",112.427193,28.55178900000001,67.0,425.89179672555855
395,,2017-06-12 17:31:38,77.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约585米,距益阳鸿图建筑材料有限公司 约612米",112.43048,28.549189,67.0,432.0388451237369
396,,2017-06-12 17:36:08,74.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约218米,距芦公塘村 约670米",112.462354,28.50762000000001,73.0,5573.301938156575
397,,2017-06-12 17:36:28,73.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约331米,距芦公塘村 约590米",112.464914,28.504625,73.0,416.51295916790355
398,,2017-06-12 17:36:48,72.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约448米,距苏家村 约623米",112.467489,28.501729,73.0,408.66982490623116
399,,2017-06-12 17:37:08,73.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约245米,距磨田公 约596米",112.469953,28.498747,73.0,409.784936167682
400,,2017-06-12 17:37:28,73.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约275米,距吊牛咀 约314米",112.472152,28.495629,74.0,407.9018842594989
401,,2017-06-12 17:37:48,72.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约323米,距黄皋塅村 约514米",112.473974,28.492384,74.0,402.3691010844239
402,,2017-06-12 17:38:08,74.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约356米,距高古洲 约367米",112.475632,28.48900200000001,74.0,409.4845128625259
403,,2017-06-12 17:38:28,75.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约73米,距新石桥 约460米",112.477339,28.485569,74.0,416.59522178968496
404,,2017-06-12 17:38:48,75.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约456米,距仓成湾 约496米",112.478979,28.48225900000001,74.0,401.44295480327384
405,,2017-06-12 17:39:08,75.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约108米,距朱家冲村 约596米",112.480783,28.478573,75.0,446.18165543004096
406,,2017-06-12 17:39:28,77.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约295米,距仓成湾 约420米",112.482397,28.474829,75.0,445.2014735269758
407,,2017-06-12 17:39:48,76.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约200米,距排子冲 约217米",112.483713,28.471290000000003,75.0,414.00947517841456
408,,2017-06-12 17:40:08,74.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约252米,距石子塘 约529米",112.484887,28.46737700000001,75.0,449.9851809581408
409,,2017-06-12 17:40:28,73.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约414米,距石子塘 约441米",112.485684,28.464125,75.0,369.90388976764604
410,,2017-06-12 17:40:48,73.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约201米,距马头屋场 约405米",112.486502,28.46012,76.0,452.4584298640509
411,,2017-06-12 17:41:08,76.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约256米,距拓鑫门窗 约290米",112.487233,28.45662,76.0,395.68927789157544
412,,2017-06-12 17:41:28,77.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约337米,距长盛盈科技有限公司 约352米",112.488051,28.452624,76.0,451.4744665820466
413,,2017-06-12 17:41:48,77.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距牛角塘 约108米,距益阳市仪纬科技有限公司 约140米",112.48891100000002,28.448996,76.0,412.0842958047196
414,,2017-06-12 17:42:08,77.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约79米,距雪花湾 约193米",112.490164,28.445231,77.0,436.20498079817366
415,,2017-06-12 17:42:28,79.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约105米,距湖南省天心博力科技有限公司 约175米",112.491792,28.441536,77.0,440.621141606936
416,,2017-06-12 17:42:48,76.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约272米,距黄家塘 约349米",112.493461,28.437931,77.0,432.8021168411455
417,,2017-06-12 17:43:08,80.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约107米,距新塘 约430米",112.495246,28.434355,77.0,434.2525479702558
418,,2017-06-12 17:43:28,81.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约429米,距黄家塘 约538米",112.497272,28.430786,77.0,443.55453544423796
419,,2017-06-12 17:43:48,78.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约512米,距哲士公 约535米",112.499549,28.427307,78.0,446.349432677771
420,,2017-06-12 17:44:08,81.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约388米,距汤家湾 约570米",112.501905,28.42386,78.0,447.2032359664312
421,,2017-06-12 17:44:28,77.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约214米,距高家拐 约356米",112.504212,28.420491,78.0,437.30490779991516
422,,2017-06-12 17:44:48,77.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约243米,距汤家湾 约358米",112.506328,28.41736400000001,78.0,404.6258187562603
423,,2017-06-12 17:45:08,77.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约230米,距伞匠湾 约361米",112.508751,28.413853000000003,78.0,456.6937815617652
424,,2017-06-12 17:45:28,81.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约400米,距伞匠湾 约414米",112.510846,28.410378,79.0,437.3656900974208
425,,2017-06-12 17:45:48,81.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约415米,距樟树咀村 约656米",112.512593,28.406576,79.0,455.98681887786574
426,,2017-06-12 17:46:08,79.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约470米,距泥鳅塘 约490米",112.514167,28.402855,79.0,441.46963005632597
427,,2017-06-12 17:46:28,78.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约76米,距土三甲湾 约574米",112.51581000000002,28.399204,79.0,436.6236684321567
428,,2017-06-12 17:46:48,77.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约425米,距余家台 约569米",112.518078,28.395811,80.0,437.6742550102367
429,,2017-06-12 17:47:08,76.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约293米,距谭家屋场 约350米",112.520484,28.392625,80.0,425.31762879902533
430,,2017-06-12 17:47:28,77.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约246米,距谭家屋场 约343米",112.522409,28.389262,80.0,418.6846127008377
431,,2017-06-12 17:47:48,77.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约46米,距邓家塘 约493米",112.523582,28.385528000000004,80.0,430.76691006284284
432,,2017-06-12 17:48:08,77.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约412米,距王家湾 约413米",112.524809,28.381779,80.0,433.8077929938717
433,,2017-06-12 17:48:28,75.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约305米,距刘家湾 约619米",112.526564,28.378266,81.0,426.6956005593922
434,,2017-06-12 17:51:08,74.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约56米,距熊家湾 约483米",112.534629,28.350528000000004,84.0,3183.6775376208698
435,,2017-06-12 17:51:28,72.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约302米,距黄家冲 约472米",112.536477,28.347132,84.0,418.68915672158346
436,,2017-06-12 17:51:48,70.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约259米,距周家坝 约561米",112.538231,28.343936,84.0,394.66287275667617
437,,2017-06-12 17:52:08,70.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约184米,距李家湾 约593米",112.539968,28.340741,84.0,393.8440391986316
438,,2017-06-12 17:52:28,66.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约213米,距学田湾 约584米",112.541917,28.337898,84.0,369.2162484589192
439,,2017-06-12 17:52:48,67.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约242米,距印子湾 约383米",112.54423,28.335275,85.0,369.2076607756987
440,,2017-06-12 17:53:08,66.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约247米,距印子湾 约257米",112.546872,28.332929,85.0,367.3066850394316
441,,2017-06-12 17:53:28,66.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约431米,距卢家冲 约507米",112.54965,28.33067,85.0,370.16865124970667
442,,2017-06-12 17:53:48,64.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约270米,距王家坡 约256米",112.552363,28.328479,85.0,360.3709550247297
443,,2017-06-12 17:54:08,64.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距王家坡 约187米,距卢家冲 约377米",112.554998,28.326362,86.0,349.18766101017013
444,,2017-06-12 17:54:28,63.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约69米,距亚超平安保险服务点 约239米",112.557686,28.324177,86.0,358.12658849667605
445,,2017-06-12 17:54:48,65.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约279米,距顶塘 约308米",112.560483,28.322153000000004,86.0,354.410709685071
446,,2017-06-12 17:55:08,68.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约65米,距长槐村 约277米",112.563755,28.320426,86.0,373.4386876581676
447,,2017-06-12 17:55:28,70.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约111米,距长槐村 约299米",112.567442,28.318931,86.0,397.35279373402005
448,,2017-06-12 17:55:48,68.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约418米,距佘公塘 约534米",112.57108,28.317933,86.0,373.0058785044584
449,,2017-06-12 17:56:08,66.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约296米,距佘公塘冲 约461米",112.575003,28.317067,87.0,395.9064250493523
450,,2017-06-12 17:56:28,65.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约93米,距宁乡馨缘宾馆 约352米",112.578193,28.316347,87.0,322.36691420089954
451,,2017-06-12 17:56:48,67.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约208米,距高家新屋 约342米",112.582103,28.315446,87.0,395.6453513773465
452,,2017-06-12 17:57:08,66.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约166米,距正源尚峰尚水 约324米",112.585554,28.314648,87.0,349.28074798660714
453,,2017-06-12 17:57:28,68.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约56米,距黄荆塘 约519米",112.589405,28.313776,87.0,389.2508219132932
454,,2017-06-12 17:57:48,60.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约280米,距腊山冲 约483米",112.592531,28.31307,88.0,315.9208147318668
455,,2017-06-12 17:58:08,68.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约335米,距张家水碓 约507米",112.595965,28.31229,88.0,347.1732643087821
456,,2017-06-12 17:58:28,68.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约275米,距干冲子 约298米",112.599881,28.311272,88.0,399.7157148913784
457,,2017-06-12 17:58:48,66.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约324米",112.603467,28.310131,88.0,373.2744349715831
458,,2017-06-12 17:59:08,70.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约66米,距石头坑 约167米",112.607075,28.308804,88.0,382.79142444749306
459,,2017-06-12 17:59:28,72.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约191米,距石头坑 约238米",112.610834,28.307371000000003,89.0,401.0125932020997
460,,2017-06-12 17:59:48,72.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约256米,距宁乡信联包装容器有限公司 约320米",112.614353,28.306043,89.0,374.8190675503347
461,,2017-06-12 18:00:08,70.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约300米,距茶庵寺村 约363米",112.618114,28.304522,89.0,405.18702771481003
462,,2017-06-12 18:00:28,71.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距茶庵寺村 约188米,距花门楼 约191米",112.621624,28.302751,89.0,396.0610148253009
463,,2017-06-12 18:00:48,72.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约75米,距花门楼 约331米",112.624957,28.300674,89.0,399.77239978318045
464,,2017-06-12 18:01:08,73.0,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约125米,距渔场 约391米",112.628408,28.298336,90.0,426.3135740466461
465,,2017-06-12 18:01:28,70.0,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约261米,距熊家洲 约277米",112.631516,28.296237,90.0,383.49803526529337
466,,2017-06-12 18:01:48,69.0,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约282米,距马景塘 约338米",112.634666,28.294109,90.0,388.72828642210686
467,,2017-06-12 18:02:08,68.0,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约258米,距马景塘 约383米",112.637781,28.292014,90.0,383.7815421473141
468,,2017-06-12 18:02:28,73.0,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约131米,距五家咀 约150米",112.640936,28.289873,90.0,390.0072482252816
469,,2017-06-12 18:02:48,74.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约291米,距响水坝 约339米",112.644315,28.287712,91.0,408.9077541062664
470,,2017-06-12 18:03:08,71.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约326米,距东鹏卫浴德意电器 约334米",112.647875,28.285849,91.0,405.49321017449915
471,,2017-06-12 18:03:28,70.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约270米,距联想专卖店(长沙精盾) 约277米",112.651507,28.284393,91.0,390.7573046817858
472,,2017-06-12 18:03:48,54.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约77米,距123宾馆 约101米",112.654858,28.283298,91.0,349.99078970460954
473,,2017-06-12 18:04:08,41.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约175米,距建明酒家 约266米",112.656485,28.281692,91.0,239.3168355093053
474,,2017-06-12 18:04:28,9.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约159米,距长沙双胞胎饲料有限公司 约285米",112.655926,28.280257,91.0,168.6928551705686
475,,2017-06-12 18:04:48,0.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约288米",112.655889,28.280241,91.0,4.036393732265362
476,,2017-06-12 18:05:08,0.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约288米",112.655889,28.280241,91.0,0.0
477,,2017-06-12 18:05:28,0.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约158米,距长沙双胞胎饲料有限公司 约288米",112.655888,28.280242,91.0,0.14816627889402356
478,,2017-06-12 18:05:48,20.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约180米,距长沙双胞胎饲料有限公司 约293米",112.655793,28.279914,91.0,37.639685882326944
479,,2017-06-12 18:06:08,19.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约186米,距湖南锂顺能源科技有限公司 约258米",112.655614,28.278754,91.0,130.17184031352792
480,,2017-06-12 18:06:28,28.0,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南锂顺能源科技有限公司 约131米,距罗家塘 约182米",112.656786,28.278236,91.0,128.41044314967345
481,,2017-06-12 18:06:48,37.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南锂顺能源科技有限公司 约83米,距湖南红宇耐磨新材料股份有限公司-东北门 约99米",112.658615,28.277825,92.0,184.84347303150105
482,,2017-06-12 18:07:08,34.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约23米,距赛恩斯环保 约116米",112.660531,28.277335,92.0,195.37611463424537
483,,2017-06-12 18:07:28,37.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距星港宜家家居 约53米,距袁家巷子 约83米",112.662556,28.276847,92.0,205.59013213550244
484,,2017-06-12 18:07:48,39.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约57米,距湖南星港家居发展有限公司 约178米",112.664695,28.27631,92.0,217.80910337480404
485,,2017-06-12 18:08:08,32.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约28米,距湖南大华新能源有限公司 约82米",112.666737,28.275811,92.0,207.52185910535331
486,,2017-06-12 18:08:28,34.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南大华新能源有限公司 约71米,距湖南邦普循环科技有限公司 约102米",112.667166,28.274762,92.0,123.97844279080591
487,,2017-06-12 18:08:48,37.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约235米,距湖南大华新能源有限公司 约244米",112.666521,28.272892,92.0,217.3167877165165
488,,2017-06-12 18:09:08,21.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约226米,距长高集团金洲高压电器产业园-西南门 约259米",112.665918,28.271271,92.0,189.67395339540016
489,,2017-06-12 18:09:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.6658,28.271074,92.0,24.766640933486187
490,,2017-06-12 18:09:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665802,28.271075,92.0,0.2252255471412315
491,,2017-06-12 18:10:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665803,28.271074,92.0,0.1481718484840226
492,,2017-06-12 18:10:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665804,28.271073,92.0,0.1481718504730653
493,,2017-06-12 18:10:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约251米",112.665804,28.271073,92.0,0.0
494,,2017-06-12 18:11:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665804,28.27107100000001,92.0,0.222390165498418
495,,2017-06-12 18:11:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665804,28.27107,92.0,0.11119508487118124
496,,2017-06-12 18:11:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665803,28.271069,92.0,0.14817185290320198
497,,2017-06-12 18:12:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665804,28.271069,92.0,0.09793136081255976
498,,2017-06-12 18:12:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约217米,距长高集团金洲高压电器产业园-西南门 约250米",112.665803,28.271068,92.0,0.14817185377614064
499,,2017-06-12 18:12:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约250米",112.665804,28.271067,92.0,0.14817185411827022
500,,2017-06-12 18:13:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约250米",112.665804,28.271067,92.0,0.0
501,,2017-06-12 18:13:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约250米",112.665805,28.271067,92.0,0.09793136015917073
502,,2017-06-12 18:13:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约250米",112.665806,28.271066,92.0,0.14817185390234772
503,,2017-06-12 18:14:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约250米",112.665806,28.271066,92.0,0.0
504,,2017-06-12 18:14:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约249米",112.66581,28.27106400000001,92.0,0.4504511244379262
505,,2017-06-12 18:14:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约249米",112.665811,28.27106400000001,92.0,0.0979313629167994
506,,2017-06-12 18:15:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约249米",112.665811,28.27106400000001,92.0,0.0
507,,2017-06-12 18:15:28,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约249米",112.665811,28.27106400000001,92.0,0.0
508,,2017-06-12 18:15:48,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约249米",112.665811,28.271063,92.0,0.11119508416385716
509,,2017-06-12 18:16:08,0.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约216米,距长高集团金洲高压电器产业园-西南门 约249米",112.665811,28.271062,92.0,0.1111950838101951
