Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
251,,2017-06-21 04:14:52,83.0,60.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.047079,39.292305,60.0,1413.0852376826651
252,,2017-06-21 04:15:52,79.0,60.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距渤海伟业清洁制品公司 约605米,距后丁庄 约656米",117.03113799999998,39.29063,60.0,1384.4317334225684
253,,2017-06-21 04:16:52,84.0,61.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市昌宇棉业有限公司 约651米,距渔霸口桥 约710米",117.01591100000002,39.287544,61.0,1354.6282185221796
254,,2017-06-21 04:17:52,83.0,62.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.00078899999998,39.284418,62.0,1347.0851737266614
255,,2017-06-21 04:18:52,80.0,62.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.985999,39.280027,62.0,1363.3879783943676
256,,2017-06-21 04:19:52,83.0,63.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.971358,39.27604,63.0,1335.919815431537
257,,2017-06-21 04:20:52,79.0,64.0,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距天津曼格材料科技有限公司 约154米,距天津轮翼运动器材有限公司 约254米",116.955619,39.275525,64.0,1355.9754637421422
258,,2017-06-21 04:21:52,73.0,64.0,"ACC开,3D定位,天线正常","天津市天津市武清区福悦路,距月福石材（天津）有限公司 约141米,距亚建石材(天津)有限公司 约150米",116.940629,39.275169,64.0,1290.9091474299173
259,,2017-06-21 04:22:52,65.0,65.0,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距天道石材(天津)有限公司 约239米,距国美在线华北运营中心 约241米",116.929883,39.273901,65.0,935.6838595610736
260,,2017-06-21 04:23:52,73.0,65.0,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距天津市津猫电线电缆集团有限公司 约231米,距北京大起空调有限公司天津分公司 约279米",116.926767,39.264112,65.0,1121.053644872504
261,,2017-06-21 04:24:52,72.0,66.0,"ACC开,3D定位,天线正常","天津市天津市武清区S112,距天津市泰冠建材工贸有限公司 约87米,距天津市东港食品有限公司 约86米",116.923641,39.253587,66.0,1200.8769598096044
262,,2017-06-21 04:25:52,75.0,67.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距富强公墓 约161米,距耐华自行车鞍座厂 约708米",116.922588,39.242275,67.0,1261.10284510731
263,,2017-06-21 04:26:52,75.0,67.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约537米,距万众超市 约699米",116.920356,39.230779,67.0,1292.6718249029132
264,,2017-06-21 04:27:52,72.0,68.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约626米,距大柳子 约626米",116.916858,39.220133,68.0,1221.5284149144936
265,,2017-06-21 04:28:52,77.0,69.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距王庆坨镇奶牛园区 约484米,距睿康轮椅厂 约562米",116.91328,39.209201,69.0,1254.0595332945875
266,,2017-06-21 04:29:52,78.0,69.0,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距长水家电家具电脑手机大楼 约35米,距鑫鑫渔具 约56米",116.910387,39.197341,69.0,1342.1265587570704
267,,2017-06-21 04:30:52,76.0,70.0,"ACC开,3D定位,天线正常","天津市天津市武清区G112(京环线),距美乐汇超市 约25米,距南门烟酒副食批发 约31米",116.910881,39.185901,70.0,1272.7839655136072
268,,2017-06-21 04:31:52,78.0,70.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市都市玛自行车公司 约180米,距王庆坨镇四合庄村卫生室 约187米",116.913402,39.17415,70.0,1324.5983894879296
269,,2017-06-21 04:32:52,79.0,71.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距王庆坨镇王二淀村卫生室 约725米,距道沟子 约748米",116.915434,39.162163,71.0,1344.357559110398
270,,2017-06-21 04:33:52,74.0,72.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距兴旺花卉(花卉批发零售) 约403米,距赵家柳村 约428米",116.91581200000002,39.150907,72.0,1252.0361493435007
271,,2017-06-21 04:34:52,78.0,72.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.916007,39.13936,72.0,1284.079749155944
272,,2017-06-21 04:35:52,84.0,73.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.918302,39.12693,73.0,1396.2577314308132
273,,2017-06-21 04:36:52,72.0,74.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距西园公墓 约450米,距永乐园 约732米",116.921307,39.115558,74.0,1290.8088420497625
274,,2017-06-21 04:37:52,80.0,74.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津市玉泉农庄 约554米,距永乐园公墓 约738米",116.919135,39.104153,74.0,1281.9514600158207
275,,2017-06-21 04:38:52,83.0,75.0,"ACC开,3D定位,天线正常",天津市天津市西青区,116.911126,39.093436,75.0,1377.5902147287268
276,,2017-06-21 04:39:52,84.0,76.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距第六埠养殖场 约172米",116.900364,39.084014,76.0,1400.1273560481463
277,,2017-06-21 04:40:52,83.0,77.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.890439,39.074113,77.0,1394.9991642296538
278,,2017-06-21 04:41:52,82.0,77.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.883552,39.062782,77.0,1393.191478017585
279,,2017-06-21 04:42:52,80.0,78.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.879911,39.050804,78.0,1368.495737752373
280,,2017-06-21 04:43:52,75.0,79.0,"ACC开,3D定位,天线正常","天津市天津市静海县S310(静霸线),距天津市无公害牛奶行动计划办公室 约477米",116.879724,39.039216,79.0,1288.6298266871293
281,,2017-06-21 04:44:52,73.0,79.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.881134,39.028076,79.0,1244.6857140041275
282,,2017-06-21 04:45:52,76.0,80.0,"ACC开,3D定位,天线正常",天津市天津市静海县静霸南线,116.882609,39.016667,80.0,1275.007804870034
283,,2017-06-21 04:46:52,74.0,80.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.883587,39.005606,80.0,1232.8281385380544
284,,2017-06-21 04:47:52,72.0,81.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.88286399999998,38.994429,81.0,1244.3968657239152
285,,2017-06-21 04:48:52,74.0,82.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距东贾口 约263米,距佰合嘉苑 约334米",116.881235,38.983356,82.0,1239.286613868221
286,,2017-06-21 04:49:52,72.0,82.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距谷庄子 约30米,距静海县梁头乡谷庄子村小学 约312米",116.880932,38.972463,82.0,1211.531198495741
287,,2017-06-21 04:50:52,71.0,83.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距津艺金属制品厂 约699米,距天津市静海县宏祥文教用品厂 约712米",116.88181000000002,38.961737,83.0,1195.091574791263
288,,2017-06-21 04:51:52,65.0,83.0,"ACC开,3D定位,天线正常","天津市天津市静海县X544(口张路),距天津市鑫鑫印染厂 约261米,距金威机械厂 约283米",116.881056,38.951523,83.0,1137.6163297328549
289,,2017-06-21 04:52:52,68.0,84.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市鑫鸿祥机动车鉴定评估有限公司 约432米,距宝力达车业公司 约437米",116.87783799999998,38.942125,84.0,1081.4319713684108
290,,2017-06-21 04:53:52,65.0,85.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市德利信工贸有限公司 约378米,距天津天士达线缆有限公司 约509米",116.872413,38.932238,85.0,1195.3296783044714
291,,2017-06-21 04:54:52,0.0,85.0,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约279米,距天津市焕辉蜡业有限公司 约432米",116.870064,38.930865,85.0,254.15030424057326
292,,2017-06-21 04:55:52,0.0,85.0,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约279米,距天津市焕辉蜡业有限公司 约433米",116.870066,38.93087,85.0,0.5822689241317925
293,,2017-06-21 04:56:52,27.0,85.0,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约143米,距天津天士达线缆有限公司 约338米",116.869742,38.932605,85.0,194.94842373426147
294,,2017-06-21 04:57:52,67.0,85.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距孙庄子 约315米,距静海县梁头镇孙庄子村民委员会 约371米",116.85911000000002,38.932639,85.0,919.6443166329441
295,,2017-06-21 04:58:52,51.0,86.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距兴利达新能源 约575米",116.851353,38.932655,86.0,670.9596736058689
296,,2017-06-21 04:59:52,34.0,86.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.844264,38.932661,86.0,613.1775793343937
297,,2017-06-21 05:00:52,61.0,86.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.833482,38.932722,86.0,932.6348536864012
298,,2017-06-21 05:01:52,72.0,87.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海公路工程有限公司绿化工程分公司 约671米,距旺润苗圃 约670米",116.821086,38.932813,87.0,1072.262872474703
299,,2017-06-21 05:02:52,71.0,88.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距王口桥 约713米,距旺润苗圃 约747米",116.807199,38.932899,88.0,1201.2185169735258
300,,2017-06-21 05:03:52,66.0,88.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距王口桥 约750米",116.79363700000002,38.93298400000001,88.0,1173.105668180458
301,,2017-06-21 05:04:52,67.0,89.0,"ACC开,3D定位,天线正常","天津市天津市静海县S116(津文线),距津华炒货厂 约774米",116.782985,38.933038,89.0,921.3809986077921
302,,2017-06-21 05:05:52,71.0,89.0,"ACC开,3D定位,天线正常","天津市天津市静海县S116(津文线),距天津市永兴电器厂 约571米,距静海县王口镇小瓦头村村民委员会 约621米",116.771903,38.929492,89.0,1036.5054617971603
303,,2017-06-21 05:06:52,75.0,90.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.761608,38.922351,90.0,1193.1567441779578
304,,2017-06-21 05:07:52,72.0,90.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.747657,38.923077,90.0,1209.5856670471487
305,,2017-06-21 05:08:52,68.0,91.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距南万营村 约449米,距北迸庄 约551米",116.735039,38.923816,91.0,1094.6494979348877
306,,2017-06-21 05:09:52,36.0,91.0,"ACC开,3D定位,天线正常","天津市天津市静海县S116(津文线),距静海县王口镇迸庄村村民委员会 约323米,距静海县迸庒村村务监督委员会 约336米",116.72173,38.923394,91.0,1152.2913044662844
307,,2017-06-21 05:10:52,57.0,92.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距瞿里村 约610米,距东李庄村 约568米",116.717752,38.920805,92.0,448.6725021416711
308,,2017-06-21 05:11:52,64.0,92.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县S334(保静线),距齐庄村 约177米,距朝日能源(河北)有限公司 约383米",116.709721,38.91415900000001,92.0,1014.3372776774173
309,,2017-06-21 05:12:52,51.0,93.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县S334(保静线),距文安县志华钢材加工有限公司 约234米,距金升有色金属制品公司 约264米",116.7002,38.909018,93.0,1002.6992702285868
310,,2017-06-21 05:13:52,56.0,93.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县S334(保静线),距中国邮政(德归邮政支局) 约109米,距西德归村 约124米",116.692277,38.903448,93.0,923.9102643191388
311,,2017-06-21 05:14:52,39.0,94.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距文安县公安局交通警察大队德归中队 约681米,距福康饭店 约687米",116.68542,38.898426,94.0,814.8182640116762
312,,2017-06-21 05:15:52,17.0,94.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距福康饭店 约716米",116.683258,38.897762,94.0,201.13902275784253
313,,2017-06-21 05:16:52,50.0,94.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.675574,38.897401,94.0,666.1819905915469
314,,2017-06-21 05:17:52,60.0,94.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.664722,38.897473,94.0,939.1655044503217
315,,2017-06-21 05:18:52,63.0,95.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距司吉城村 约675米",116.653053,38.897593,95.0,1009.9212941252167
316,,2017-06-21 05:19:52,59.0,96.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距文安县天恒再生资源有限公司 约304米,距文安县公安局廉政教育基地 约508米",116.640505,38.897758,96.0,1086.054447371356
317,,2017-06-21 05:20:52,0.0,96.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距文安县天恒再生资源有限公司 约179米,距中国.文安嘉顺再生资源有限公司 约480米",116.635217,38.897856,96.0,457.7505202309324
318,,2017-06-21 05:21:52,40.0,96.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距文安县天恒再生资源有限公司 约523米,距东都产业园 约546米",116.631144,38.897893,96.0,352.4989962474131
319,,2017-06-21 05:22:52,0.0,96.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距东都产业园 约563米,距文安东都产业园西门 约572米",116.626486,38.897699,96.0,403.6777749469246
320,,2017-06-21 05:23:52,28.0,96.0,"ACC开,3D定位,天线正常","河北省廊坊市文安县,距东都产业园 约669米,距文安东都产业园西门 约672米",116.62358,38.897982,96.0,253.44478906824486
321,,2017-06-21 05:24:52,5.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.617298,38.898074,96.0,543.7355929459177
322,,2017-06-21 05:25:52,31.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.61686,38.896937,96.0,131.9886046970311
323,,2017-06-21 05:26:52,0.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.616526,38.895964,96.0,111.98736325075753
324,,2017-06-21 05:27:52,0.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.616528,38.895962,96.0,0.2818071539288118
325,,2017-06-21 05:28:52,0.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.616532,38.89596,96.0,0.4114473654581312
326,,2017-06-21 05:29:52,0.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.616535,38.89595900000001,96.0,0.28243511706776603
327,,2017-06-21 05:30:52,0.0,96.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.616527,38.895566,96.0,43.70515191489571
328,,2017-06-21 05:31:52,12.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.616951,38.895053,97.0,67.82598852609054
329,,2017-06-21 05:32:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.617547,38.89415,97.0,112.88260090383915
330,,2017-06-21 05:33:52,7.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.617765,38.893894,97.0,34.15053313044025
331,,2017-06-21 05:34:52,12.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.61894,38.893067,97.0,137.10291568594866
332,,2017-06-21 05:35:52,7.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.624269,38.891789,97.0,482.6007404382769
333,,2017-06-21 05:36:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.624384,38.891745,97.0,11.090416475216
334,,2017-06-21 05:37:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.624154,38.89188,97.0,24.93149734555927
335,,2017-06-21 05:38:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.624194,38.891887,97.0,3.548293081284549
336,,2017-06-21 05:39:52,27.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62511,38.891593,97.0,85.75288839091652
337,,2017-06-21 05:40:52,5.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630233,38.890433,97.0,461.7650990010521
338,,2017-06-21 05:41:52,8.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.631092,38.890163,97.0,80.17843292877559
339,,2017-06-21 05:42:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.631199,38.890129,97.0,10.00270906574042
340,,2017-06-21 05:43:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.631199,38.890129,97.0,0.0
341,,2017-06-21 05:44:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.631198,38.89013,97.0,0.14090794344705534
342,,2017-06-21 05:45:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.631144,38.890231,97.0,12.164355919361045
343,,2017-06-21 05:46:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628423,38.890951,97.0,248.7346397165477
344,,2017-06-21 05:47:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628893,38.890769,97.0,45.43367241838472
345,,2017-06-21 05:48:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62888999999998,38.890774,97.0,0.6136153216874658
346,,2017-06-21 05:49:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628884,38.890774,97.0,0.5192883256602261
347,,2017-06-21 05:50:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628885,38.890774,97.0,0.08654805501075989
348,,2017-06-21 05:51:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628885,38.890774,97.0,0.0
349,,2017-06-21 05:52:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628885,38.890775,97.0,0.11119508416385716
350,,2017-06-21 05:53:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628882,38.890776,97.0,0.2824525381998065
351,,2017-06-21 05:54:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62888,38.890777,97.0,0.20573431159611366
352,,2017-06-21 05:55:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628879,38.890777,97.0,0.08654805355755386
353,,2017-06-21 05:56:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628876,38.890776,97.0,0.2824525323788753
354,,2017-06-21 05:57:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628873,38.890776,97.0,0.2596441577215347
355,,2017-06-21 05:58:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62887,38.890776,97.0,0.2596441577215347
356,,2017-06-21 05:59:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628868,38.890775,97.0,0.20573431408102366
357,,2017-06-21 06:00:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628868,38.890773,97.0,0.2223901679740523
358,,2017-06-21 06:01:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628874,38.89077,97.0,0.6172029697536529
359,,2017-06-21 06:02:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628871,38.89077,97.0,0.2596441796537684
360,,2017-06-21 06:03:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628868,38.890771,97.0,0.2824525525587646
361,,2017-06-21 06:04:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628867,38.890771,97.0,0.08654805866613212
362,,2017-06-21 06:05:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628868,38.890771,97.0,0.08654805866613212
363,,2017-06-21 06:06:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628869,38.89077,97.0,0.14090746269726667
364,,2017-06-21 06:07:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62887,38.890771,97.0,0.14090746153487904
365,,2017-06-21 06:08:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628871,38.89077,97.0,0.14090746269726667
366,,2017-06-21 06:09:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628869,38.89077,97.0,0.17309611756701224
367,,2017-06-21 06:10:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628869,38.89077,97.0,0.0
368,,2017-06-21 06:11:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628868,38.89077,97.0,0.08654805988458945
369,,2017-06-21 06:12:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628866,38.89077,97.0,0.1730961197691789
370,,2017-06-21 06:13:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628864,38.89077,97.0,0.1730961197691789
371,,2017-06-21 06:14:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628863,38.890769,97.0,0.14090746293031545
372,,2017-06-21 06:15:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628862,38.890767,97.0,0.2386377027079659
373,,2017-06-21 06:16:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628864,38.89076,97.0,0.7973802454608814
374,,2017-06-21 06:17:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628869,38.890755,97.0,0.7045373646954635
375,,2017-06-21 06:18:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62887,38.890754,97.0,0.1409074738772238
376,,2017-06-21 06:19:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628868,38.890753,97.0,0.2057343588056872
377,,2017-06-21 06:20:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628867,38.890754,97.0,0.1409074758893747
378,,2017-06-21 06:21:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628865,38.890754,97.0,0.17309615875980736
379,,2017-06-21 06:22:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628867,38.890757,97.0,0.3758209663306321
380,,2017-06-21 06:23:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628867,38.890757,97.0,0.0
381,,2017-06-21 06:24:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628861,38.890753,97.0,0.6837324440291948
382,,2017-06-21 06:25:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890754,97.0,0.14090747724198815
383,,2017-06-21 06:26:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628862,38.890754,97.0,0.17309616096197455
384,,2017-06-21 06:27:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628862,38.890755,97.0,0.1111950838101951
385,,2017-06-21 06:28:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628861,38.890754,97.0,0.14090747522983715
386,,2017-06-21 06:29:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890753,97.0,0.14090747705176296
387,,2017-06-21 06:30:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628858,38.890751,97.0,0.2818149529379213
388,,2017-06-21 06:31:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628858,38.890749,97.0,0.22239016762039024
389,,2017-06-21 06:32:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628858,38.890749,97.0,0.0
390,,2017-06-21 06:33:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890748,97.0,0.20573436963070654
391,,2017-06-21 06:34:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628863,38.890747,97.0,0.28245263212735355
392,,2017-06-21 06:35:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628862,38.890746,97.0,0.1409074795853333
393,,2017-06-21 06:36:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628861,38.890745,97.0,0.14090748140725928
394,,2017-06-21 06:37:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628861,38.890746,97.0,0.11119508310287103
395,,2017-06-21 06:38:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890745,97.0,0.14090748275987294
396,,2017-06-21 06:39:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890745,97.0,0.0
397,,2017-06-21 06:40:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890746,97.0,0.11119508310287103
398,,2017-06-21 06:41:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890746,97.0,0.0
399,,2017-06-21 06:42:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890746,97.0,0.0
400,,2017-06-21 06:43:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890747,97.0,0.11119508345653308
401,,2017-06-21 06:44:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628862,38.890747,97.0,0.1730961780203705
402,,2017-06-21 06:45:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890748,97.0,0.20573437514319595
403,,2017-06-21 06:46:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628861,38.890748,97.0,0.08654808889281213
404,,2017-06-21 06:47:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628859,38.890748,97.0,0.1730961733812895
405,,2017-06-21 06:48:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628858,38.89075,97.0,0.23863771245705215
406,,2017-06-21 06:49:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628858,38.89075,97.0,0.0
407,,2017-06-21 06:50:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890751,97.0,0.20573436566892214
408,,2017-06-21 06:51:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890751,97.0,0.0
409,,2017-06-21 06:52:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62886,38.890752,97.0,0.11119508345653308
410,,2017-06-21 06:53:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628861,38.890752,97.0,0.08654808401898473
411,,2017-06-21 06:54:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628862,38.890752,97.0,0.08654808181681747
412,,2017-06-21 06:55:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628864,38.890753,97.0,0.20573435952433367
413,,2017-06-21 06:56:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628863,38.890753,97.0,0.08654807839619337
414,,2017-06-21 06:57:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628863,38.890753,97.0,0.0
415,,2017-06-21 06:58:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628864,38.890755,97.0,0.23863770911927365
416,,2017-06-21 06:59:52,0.0,97.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.628864,38.890757,97.0,0.22239016726672825
