Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-05-06 11:33:40,29.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距盛世茶仓 约80米,距刘家园 约99米",113.091433,28.138584,31.0,478.3133514022649
131,,2017-05-06 11:40:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约118米",113.092268,28.138224,31.0,91.13626558600352
132,,2017-05-06 11:41:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约119米",113.092266,28.138222,31.0,0.2965048288526388
133,,2017-05-06 11:42:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约119米",113.092265,28.138221,31.0,0.14825241482657311
134,,2017-05-06 11:43:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约119米",113.092264,28.138219,31.0,0.2430469494423618
135,,2017-05-06 11:44:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.092263,28.138216,31.0,0.34769750155094525
136,,2017-05-06 11:45:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.092263,28.138214,31.0,0.22239016691306615
137,,2017-05-06 11:46:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.092262,28.138215,31.0,0.14825241940400594
138,,2017-05-06 11:47:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.092261,28.138213,31.0,0.24304695032766785
139,,2017-05-06 11:48:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.092261,28.138213,31.0,0.0
140,,2017-05-06 11:49:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.09226,28.138213,31.0,0.09805321870471664
141,,2017-05-06 11:50:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.09226,28.138213,31.0,0.0
142,,2017-05-06 11:51:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.09226,28.138212,31.0,0.11119508310287103
143,,2017-05-06 11:52:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约119米",113.092261,28.138212,31.0,0.09805321961996052
144,,2017-05-06 11:53:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约120米",113.09226,28.138211,31.0,0.1482524219702582
145,,2017-05-06 11:54:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约120米",113.09226,28.13821,31.0,0.11119508381019512
146,,2017-05-06 11:55:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约120米",113.092259,28.13821,31.0,0.0980532202029937
147,,2017-05-06 11:56:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约120米",113.092259,28.13821,31.0,0.0
148,,2017-05-06 11:57:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092258,28.138209000000003,31.0,0.14825242321020896
149,,2017-05-06 11:58:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092257,28.138208,31.0,0.14825242296120913
150,,2017-05-06 11:59:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092257,28.138209000000003,31.0,0.11119508381019512
151,,2017-05-06 12:00:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092257,28.138209000000003,31.0,0.0
152,,2017-05-06 12:06:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092253,28.138205,31.0,0.5930096980336571
153,,2017-05-06 12:07:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092252,28.138205,31.0,0.09805322602666697
154,,2017-05-06 12:08:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092252,28.138205,31.0,0.0
155,,2017-05-06 12:09:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092252,28.138206,31.0,0.11119508381019508
156,,2017-05-06 12:10:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092252,28.138206,31.0,0.0
157,,2017-05-06 12:11:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092252,28.138206,31.0,0.0
158,,2017-05-06 12:12:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092251,28.138205,31.0,0.14825242477721853
159,,2017-05-06 12:13:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092253,28.138204,31.0,0.2254375455579393
160,,2017-05-06 12:14:40,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约120米",113.092252,28.138205,31.0,0.14825242601716918
161,,2017-05-06 17:10:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约114米",113.092191,28.138242,31.0,7.2596205867099215
162,,2017-05-06 17:11:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约114米",113.092191,28.138243,31.0,0.11119508416385716
163,,2017-05-06 17:12:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.092216,28.138256,31.0,2.845802436461456
164,,2017-05-06 17:13:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092219,28.138225,31.0,3.4595761278058053
165,,2017-05-06 17:14:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约38米,距盛世茶仓 约118米",113.092218,28.138216,31.0,1.0055478662364123
166,,2017-05-06 17:15:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约38米,距盛世茶仓 约118米",113.092223,28.138213,31.0,0.592992373563324
167,,2017-05-06 17:21:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092223,28.138226,31.0,1.4455360888252249
168,,2017-05-06 17:22:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092223,28.138227,31.0,0.11119508345653308
169,,2017-05-06 17:23:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092224,28.138226,31.0,0.14825241179988938
170,,2017-05-06 17:24:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092224,28.138226,31.0,0.0
171,,2017-05-06 17:25:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092225,28.138226,31.0,0.09805320555908892
172,,2017-05-06 17:32:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092234,28.138221,31.0,1.0430137286475294
173,,2017-05-06 17:33:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092233,28.13822,31.0,0.14825241622769073
174,,2017-05-06 17:34:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092235,28.138219,31.0,0.2254375218474641
175,,2017-05-06 17:35:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092237,28.138219,31.0,0.19610642642650525
176,,2017-05-06 17:36:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092238,28.138218,31.0,0.14825241608278494
177,,2017-05-06 17:44:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约117米",113.092243,28.138233000000003,31.0,1.7384874985766687
178,,2017-05-06 17:45:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约117米",113.092242,28.138232,31.0,0.14825240925818706
179,,2017-05-06 17:46:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约117米",113.092243,28.138232,31.0,0.09805320131507693
180,,2017-05-06 17:47:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约117米",113.092243,28.138232,31.0,0.0
181,,2017-05-06 17:48:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092237,28.13823,31.0,0.6289490274044921
182,,2017-05-06 17:49:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092233,28.138226,31.0,0.5930096466548566
183,,2017-05-06 17:50:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约117米",113.092242,28.138231,31.0,1.043013692037734
184,,2017-05-06 17:51:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092232,28.138228,31.0,1.0357230245636928
185,,2017-05-06 17:52:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092234,28.138224,31.0,0.4860938915583633
186,,2017-05-06 17:53:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约118米",113.092237,28.138221,31.0,0.4447572451796967
187,,2017-05-06 17:54:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092236,28.138217,31.0,0.4554601846739032
188,,2017-05-06 17:55:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约118米",113.092231,28.138219,31.0,0.5383476611946827
189,,2017-05-06 17:56:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.09223,28.138227,31.0,0.8949483881465253
190,,2017-05-06 17:57:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092227,28.138228,31.0,0.3144745222715952
191,,2017-05-06 17:58:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约116米",113.092227,28.138229,31.0,0.11119508345653306
192,,2017-05-06 17:59:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约117米",113.092219,28.138221,31.0,1.186019309057362
193,,2017-05-06 18:00:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约116米",113.092235,28.138232,31.0,1.9893165494057
194,,2017-05-06 18:01:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092234,28.138231,31.0,0.1482524098635239
195,,2017-05-06 18:02:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092234,28.138231,31.0,0.0
196,,2017-05-06 18:03:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约117米",113.092234,28.138231,31.0,0.0
197,,2017-05-06 18:13:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.09222,28.138248,31.0,2.336177270143232
198,,2017-05-06 18:14:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.092219,28.138251,31.0,0.3476974937390601
199,,2017-05-06 18:15:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.092216,28.138253,31.0,0.3687644590365599
200,,2017-05-06 18:16:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.09221399999998,28.13826,31.0,0.8026896593869222
201,,2017-05-06 18:17:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.092213,28.138259,31.0,0.14825239291408482
202,,2017-05-06 18:18:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.09221200000002,28.138259,31.0,0.09805317286110328
203,,2017-05-06 18:19:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约113米",113.092213,28.138255,31.0,0.4554601760354449
204,,2017-05-06 18:20:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约113米",113.092213,28.138255,31.0,0.0
205,,2017-05-06 18:28:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.092216,28.138254,31.0,0.3144744550672017
206,,2017-05-06 18:29:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.092216,28.138254,31.0,0.0
207,,2017-05-06 18:30:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.092216,28.138254,31.0,0.0
208,,2017-05-06 18:31:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.092215,28.138257,31.0,0.3476974921904261
209,,2017-05-06 18:32:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.092215,28.138258,31.0,0.1111950838101951
210,,2017-05-06 18:33:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约34米,距盛世茶仓 约113米",113.092218,28.138261,31.0,0.44475717757031535
211,,2017-05-06 18:34:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约33米,距盛世茶仓 约113米",113.092223,28.138262,31.0,0.5027175862627211
212,,2017-05-06 18:40:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约116米",113.092221,28.138229,31.0,3.6746742990012704
213,,2017-05-06 18:41:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约37米,距盛世茶仓 约116米",113.09222,28.138229,31.0,0.09805320281335593
214,,2017-05-06 18:42:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约36米,距盛世茶仓 约116米",113.092224,28.138234000000004,31.0,0.6803966138587823
215,,2017-05-06 18:43:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约116米",113.09223,28.138237,31.0,0.6763124901555096
216,,2017-05-06 18:44:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约116米",113.092234,28.138235,31.0,0.4508749925597581
217,,2017-05-06 18:45:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约116米",113.092234,28.138239,31.0,0.4447803352407808
218,,2017-05-06 18:46:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092227,28.138242,31.0,0.7631422694810128
219,,2017-05-06 18:47:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138241,31.0,0.1482524046352125
220,,2017-05-06 18:48:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092225,28.138240000000003,31.0,0.14825240361971034
221,,2017-05-06 18:49:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092222,28.138244,31.0,0.5332535995784956
222,,2017-05-06 18:50:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约114米",113.092216,28.138249,31.0,0.8094615862278753
223,,2017-05-06 18:51:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138240000000003,31.0,1.4010549146846287
224,,2017-05-06 18:52:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138240000000003,31.0,0.0
225,,2017-05-06 18:53:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138240000000003,31.0,0.0
226,,2017-05-06 18:54:00,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138242,31.0,0.2223901662057421
227,,2017-05-06 18:55:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138242,31.0,0.0
228,,2017-05-06 18:56:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092227,28.138241,31.0,0.1482524046352125
229,,2017-05-06 18:57:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092226,28.138241,31.0,0.0980531943253296
230,,2017-05-06 18:58:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092225,28.138242,31.0,0.14825240388497066
231,,2017-05-06 18:59:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092225,28.138242,31.0,0.0
232,,2017-05-06 19:00:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约35米,距盛世茶仓 约115米",113.092224,28.138244,31.0,0.2430469400345852
233,,2017-05-06 19:01:30,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家园 约26米,距盛世茶仓 约104米",113.092228,28.138352,31.0,12.015472107570613
234,,2017-05-06 19:05:00,9.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约53米,距师家洲 约146米",113.080912,28.140848,32.0,1143.7413463646428
235,,2017-05-06 19:06:00,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080611,28.140051,32.0,93.40762922999407
236,,2017-05-06 19:07:00,6.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约62米,距师家洲 约167米",113.080853,28.140527,32.0,58.00432806114064
237,,2017-05-06 19:08:00,30.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距师家洲 约52米,距湖南洪鑫物流有限公司 约59米",113.079917,28.141235,32.0,120.91546281988958
238,,2017-05-06 19:18:30,37.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距一品香(东花路) 约138米,距五金水暖水泥沙子 约160米",113.060927,28.172853000000003,36.0,3978.2597192183753
239,,2017-05-06 19:19:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约118米,距湖南省长潭高速公路管理处 约167米",113.057094,28.172741,36.0,375.9229389084686
240,,2017-05-06 19:20:30,19.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约131米,距雨花立交桥 约214米",113.057108,28.171565,36.0,130.77261907334207
241,,2017-05-06 19:21:30,18.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约149米,距湘麓驾校(黎托分校)-北门 约210米",113.057163,28.169702,36.0,207.22658394007172
242,,2017-05-06 19:22:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约189米",113.056737,28.168632,36.0,126.09409511882349
243,,2017-05-06 19:23:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约207米",113.056824,28.168464,36.0,20.535377824474786
244,,2017-05-06 19:24:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距星城映象-12栋 约236米",113.057132,28.168474,36.0,30.212327367484068
245,,2017-05-06 19:25:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距星城映象-12栋 约236米",113.057127,28.168474,36.0,0.4901275416768481
246,,2017-05-06 19:26:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距星城映象-12栋 约238米",113.057179,28.168396,36.0,10.060190889838767
247,,2017-05-06 19:27:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约213米",113.056891,28.168455,36.0,28.983614933763565
248,,2017-05-06 19:36:00,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056884,28.168454,36.0,0.6951298669170551
249,,2017-05-06 19:37:00,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056885,28.168455,36.0,0.1482341072740816
250,,2017-05-06 19:38:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056885,28.168454,36.0,0.1111950838101951
251,,2017-05-06 19:39:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056886,28.168454,36.0,0.09802552591005508
252,,2017-05-06 19:40:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056885,28.168454,36.0,0.09802552591005508
253,,2017-05-06 19:41:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056884,28.168455,36.0,0.1482341072740816
254,,2017-05-06 19:42:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056883,28.168455,36.0,0.09802552499390804
255,,2017-05-06 19:43:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.056882,28.168454,36.0,0.14823410802352455
256,,2017-05-06 19:44:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.056881,28.168454,36.0,0.09802552591005508
257,,2017-05-06 19:45:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.05688,28.168453000000003,36.0,0.14823410700878856
258,,2017-05-06 19:46:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.05688,28.168453000000003,36.0,0.0
259,,2017-05-06 19:47:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.05688,28.168453000000003,36.0,0.0
260,,2017-05-06 19:48:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.05688,28.168454,36.0,0.111195082749209
261,,2017-05-06 19:49:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.056879,28.168455,36.0,0.14823410644938712
262,,2017-05-06 19:50:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约212米",113.05688,28.168455,36.0,0.09802552499390804
263,,2017-05-06 19:51:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056877,28.168456,36.0,0.31439685001125955
264,,2017-05-06 19:52:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056875,28.168456,36.0,0.1960510494026241
265,,2017-05-06 19:53:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056874,28.168456,36.0,0.09802552657196527
266,,2017-05-06 19:54:30,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056873,28.168456,36.0,0.09802552532486312
