Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
213,,2017-05-19 03:33:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约472米",116.531542,39.361812,18.0,0.2808625409563728
214,,2017-05-19 03:34:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531549,39.361818,18.0,0.8984863561876598
215,,2017-05-19 03:35:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531549,39.361819,18.0,0.1111950838101951
216,,2017-05-19 03:36:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.53155,39.36182,18.0,0.14055387566685165
217,,2017-05-19 03:37:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531557,39.36182,18.0,0.6017983075023191
218,,2017-05-19 03:38:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531558,39.361821,18.0,0.14055387379484172
219,,2017-05-19 03:39:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531556,39.361821,18.0,0.17194236954792988
220,,2017-05-19 03:40:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531555,39.361822,18.0,0.14055387332177866
221,,2017-05-19 03:41:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361823,18.0,0.1405538747462935
222,,2017-05-19 03:42:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.53155,39.361823,18.0,0.3438847314366692
223,,2017-05-19 03:43:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531546,39.361825,18.0,0.4095291115578243
224,,2017-05-19 03:44:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531548,39.361823,18.0,0.2811077431388418
225,,2017-05-19 03:45:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.53155,39.361823,18.0,0.1719423668120788
226,,2017-05-19 03:46:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.53155,39.361822,18.0,0.11119508451751917
227,,2017-05-19 03:47:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.36182,18.0,0.28110774681658857
228,,2017-05-19 03:48:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531553,39.36182,18.0,0.08597118709854397
229,,2017-05-19 03:49:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531556,39.36182,18.0,0.2579135612956319
230,,2017-05-19 03:50:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531557,39.361821,18.0,0.14055387245684245
231,,2017-05-19 03:51:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531556,39.361821,18.0,0.0859711836802207
232,,2017-05-19 03:52:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531557,39.36182,18.0,0.14055387226356875
233,,2017-05-19 03:53:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531556,39.36182,18.0,0.08597118491105549
234,,2017-05-19 03:54:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531557,39.36182,18.0,0.08597118491105549
235,,2017-05-19 03:55:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531557,39.361818,18.0,0.2223901679740523
236,,2017-05-19 03:56:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531555,39.36182,18.0,0.2811077498226727
237,,2017-05-19 03:57:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361821,18.0,0.140553875132841
238,,2017-05-19 03:58:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361822,18.0,0.11119508345653308
239,,2017-05-19 03:59:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361822,18.0,0.0
240,,2017-05-19 04:00:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.361822,18.0,0.17194236708626018
241,,2017-05-19 04:01:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.361822,18.0,0.0
242,,2017-05-19 04:02:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.36182,18.0,0.2223901665594041
243,,2017-05-19 04:03:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.361819,18.0,0.1111950845175192
244,,2017-05-19 04:04:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531549,39.361819,18.0,0.2579135649881363
245,,2017-05-19 04:05:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531548,39.36182,18.0,0.14055387566685165
246,,2017-05-19 04:06:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531553,39.361822,18.0,0.4839767621174362
247,,2017-05-19 04:07:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361822,18.0,0.08597118244938587
248,,2017-05-19 04:08:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361823,18.0,0.11119508451751917
249,,2017-05-19 04:09:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531554,39.361823,18.0,0.0
250,,2017-05-19 04:10:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约471米",116.531552,39.361824,18.0,0.20476455509437444
251,,2017-05-19 04:11:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.53155,39.361826,18.0,0.2811077412870743
252,,2017-05-19 04:12:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531547,39.361824,18.0,0.3405536386105875
253,,2017-05-19 04:13:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531545,39.361823,18.0,0.20476455678466407
254,,2017-05-19 04:14:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531544,39.361824,18.0,0.140553872095863
255,,2017-05-19 04:15:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531544,39.361825,18.0,0.11119508381019512
256,,2017-05-19 04:16:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531548,39.36182700000001,18.0,0.4095291018367459
257,,2017-05-19 04:17:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531549,39.361825,18.0,0.23842908936586416
258,,2017-05-19 04:18:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531549,39.361825,18.0,0.0
259,,2017-05-19 04:19:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约471米",116.531547,39.361825,18.0,0.17194235970125082
260,,2017-05-19 04:20:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531544,39.361824,18.0,0.2808624987143952
261,,2017-05-19 04:21:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531543,39.361823,18.0,0.14055387190258928
262,,2017-05-19 04:22:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.53154,39.361822,18.0,0.2808625057760177
263,,2017-05-19 04:23:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361824,18.0,0.5617250038148585
264,,2017-05-19 04:24:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.361822,18.0,0.4839767496863214
265,,2017-05-19 04:25:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.36182,18.0,0.2223901665594041
266,,2017-05-19 04:26:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.36182,18.0,0.0
267,,2017-05-19 04:27:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531527,39.361822,18.0,0.2811077470301047
268,,2017-05-19 04:28:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.36182,18.0,0.28110774681658857
269,,2017-05-19 04:29:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.361819,18.0,0.1111950845175192
270,,2017-05-19 04:30:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361819,18.0,0.08597118614189027
271,,2017-05-19 04:31:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531531,39.361817,18.0,0.2384290919267001
272,,2017-05-19 04:32:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531532,39.361815,18.0,0.23842909215456964
273,,2017-05-19 04:33:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531532,39.361815,18.0,0.0
274,,2017-05-19 04:34:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361815,18.0,0.17194238650543542
275,,2017-05-19 04:35:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531528,39.361817,18.0,0.2811077532206297
276,,2017-05-19 04:36:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531527,39.361817,18.0,0.0859711907910483
277,,2017-05-19 04:37:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531527,39.361816,18.0,0.11119508310287103
278,,2017-05-19 04:38:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361814,18.0,0.3405536670371554
279,,2017-05-19 04:39:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.361811,18.0,0.3752909621553476
280,,2017-05-19 04:40:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.36181,18.0,0.11119508381019512
281,,2017-05-19 04:41:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531531,39.36181,18.0,0.08597119940689082
282,,2017-05-19 04:42:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.361809,18.0,0.14055388216273393
283,,2017-05-19 04:43:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.361811,18.0,0.22239016691306615
284,,2017-05-19 04:44:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.361811,18.0,0.0
285,,2017-05-19 04:45:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531531,39.36181,18.0,0.14055388168967092
286,,2017-05-19 04:46:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531531,39.36181,18.0,0.0
287,,2017-05-19 04:47:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.361809,18.0,0.14055388216273393
288,,2017-05-19 04:48:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531533,39.361808,18.0,0.1405538829155863
289,,2017-05-19 04:49:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531532,39.361808,18.0,0.08597120186855986
290,,2017-05-19 04:50:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.53153,39.361809,18.0,0.20476458774541367
291,,2017-05-19 04:51:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531528,39.36181,18.0,0.20476458384148002
292,,2017-05-19 04:52:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531523,39.361812,18.0,0.4839768174272902
293,,2017-05-19 04:53:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531514,39.36181,18.0,0.8050665709194859
294,,2017-05-19 04:54:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531514,39.36181,18.0,0.0
295,,2017-05-19 04:55:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531516,39.361809,18.0,0.2047645855317703
296,,2017-05-19 04:56:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531518,39.361809,18.0,0.17194240127545066
297,,2017-05-19 04:57:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531519,39.361809,18.0,0.08597119845023651
298,,2017-05-19 04:58:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.53152,39.361809,18.0,0.08597120282521417
299,,2017-05-19 04:59:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531522,39.361809,18.0,0.17194239908796186
300,,2017-05-19 05:00:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531523,39.361809,18.0,0.08597120063772534
301,,2017-05-19 05:01:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531524,39.361811,18.0,0.2384290953751483
302,,2017-05-19 05:02:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约474米",116.531524,39.361811,18.0,0.0
303,,2017-05-19 05:03:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约286米,距台子庄村 约473米",116.531526,39.361812,18.0,0.20476458192827054
304,,2017-05-19 05:04:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531526,39.361813,18.0,0.11119508274920896
305,,2017-05-19 05:05:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531528,39.361814,18.0,0.20476457779410534
306,,2017-05-19 05:06:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531528,39.361816,18.0,0.22239016762039024
307,,2017-05-19 05:07:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.361816,18.0,0.08597119202188304
308,,2017-05-19 05:08:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531528,39.361816,18.0,0.08597119202188304
309,,2017-05-19 05:09:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531527,39.361816,18.0,0.08597119202188304
310,,2017-05-19 05:10:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531527,39.361817,18.0,0.11119508310287103
311,,2017-05-19 05:11:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531525,39.361818,18.0,0.2047645693337224
312,,2017-05-19 05:12:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531523,39.36182,18.0,0.281107751160672
313,,2017-05-19 05:13:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531523,39.36182,18.0,0.0
314,,2017-05-19 05:14:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531524,39.36182,18.0,0.08597118709854397
315,,2017-05-19 05:15:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531522,39.36182,18.0,0.17194237419708794
316,,2017-05-19 05:16:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.53152,39.36182,18.0,0.17194237200959947
317,,2017-05-19 05:17:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.53152,39.361821,18.0,0.11119508310287103
318,,2017-05-19 05:18:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约474米",116.531523,39.361819,18.0,0.3405536530548223
319,,2017-05-19 05:19:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531526,39.361818,18.0,0.2808625190591608
320,,2017-05-19 05:20:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531529,39.361819,18.0,0.2808625190895509
321,,2017-05-19 05:21:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361819,18.0,0.08597118614189027
322,,2017-05-19 05:22:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531531,39.361821,18.0,0.23842909159682854
323,,2017-05-19 05:23:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531533,39.361823,18.0,0.2811077466435573
324,,2017-05-19 05:24:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361825,18.0,0.2384290898216034
325,,2017-05-19 05:25:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.36182700000001,18.0,0.22239016832771435
326,,2017-05-19 05:26:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.36183,18.0,0.3335852489549511
327,,2017-05-19 05:27:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531534,39.361832,18.0,0.2223901679740523
328,,2017-05-19 05:28:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531534,39.361832,18.0,0.0
329,,2017-05-19 05:29:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531534,39.361833,18.0,0.11119508381019512
330,,2017-05-19 05:30:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531533,39.361834,18.0,0.1405538645673377
331,,2017-05-19 05:31:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.53153600000002,39.361833,18.0,0.2808624681972425
332,,2017-05-19 05:32:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531537,39.361831,18.0,0.2384290860432832
333,,2017-05-19 05:33:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53153799999998,39.361832,18.0,0.14055386339704498
334,,2017-05-19 05:34:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531537,39.361832,18.0,0.0859711679535481
335,,2017-05-19 05:35:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531535,39.361832,18.0,0.17194234465704866
336,,2017-05-19 05:36:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531535,39.361832,18.0,0.0
337,,2017-05-19 05:37:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531534,39.361833,18.0,0.14055386532019026
338,,2017-05-19 05:38:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531535,39.361834,18.0,0.1405538645673377
339,,2017-05-19 05:39:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约472米",116.531534,39.361834,18.0,0.085971169866854
340,,2017-05-19 05:40:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531531,39.361834,18.0,0.25791350960056203
341,,2017-05-19 05:41:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531531,39.361834,18.0,0.0
